group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,122680.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,242289.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,359498.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,473208.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,590098.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,722077.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,831717.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,958060.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1067746.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1184655.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1303604.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1417924.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1544153.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1664491.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1779612.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1895893.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2019691.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2136180.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2253630.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2382830.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2494600.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2607299.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2723128.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2847008.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2957758.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3077817.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3199297.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3319497.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3432806.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3561285.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3667046.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3806395.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3907043.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4039920.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4146753.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4262483.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4382903.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4509821.0,ns,684
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4633831.0,ns,702
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4750950.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4871590.0,ns,738
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4991059.0,ns,756
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,5114420.0,ns,774
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,5239657.0,ns,792
string_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,5361868.0,ns,810
