group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,702727.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,1406378.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,2124771.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,2811028.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,3518495.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,4220964.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,4935680.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,5625187.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,6192424.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,7027871.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,7741648.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,8374040.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,9090512.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,9846119.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,10515256.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,11229115.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,11833351.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,12652088.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,13359155.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,14053372.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,14698920.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,15376008.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,16147223.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,16775731.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,17594117.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,18097565.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,18871231.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_20,,,19666560.0,ns,588
