group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_20,,,11320.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_20,,,27040.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_20,,,39460.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_20,,,52260.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_20,,,72300.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_20,,,76769.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_20,,,112200.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_20,,,115580.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_20,,,123449.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_20,,,132337.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_20,,,149090.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_20,,,167640.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_20,,,182830.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_20,,,193428.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_20,,,209800.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_20,,,226679.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_20,,,243439.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_20,,,256970.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_20,,,307779.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_20,,,292649.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_20,,,437467.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_20,,,334717.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_20,,,351858.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_20,,,369438.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_20,,,389708.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_20,,,414189.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_20,,,435388.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_20,,,453986.0,ns,952
