group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,359540.0,ns,4037
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,696927.0,ns,8074
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,1040950.0,ns,12111
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,1372434.0,ns,16148
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,1708863.0,ns,20185
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,2053062.0,ns,24222
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,2569509.0,ns,28259
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,2753357.0,ns,32296
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,3075307.0,ns,36333
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,3422296.0,ns,40370
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,3770295.0,ns,44407
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,4125353.0,ns,48444
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,4459131.0,ns,52481
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,4799100.0,ns,56518
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,5142209.0,ns,60555
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,5480185.0,ns,64592
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,5833624.0,ns,68629
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,6198924.0,ns,72666
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,6524045.0,ns,76703
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,6911861.0,ns,80740
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,7229330.0,ns,84777
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,7595428.0,ns,88814
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,7931777.0,ns,92851
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,8301936.0,ns,96888
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,8651374.0,ns,100925
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,9021951.0,ns,104962
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,9362370.0,ns,108999
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,9725390.0,ns,113036
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,10098210.0,ns,117073
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,10429387.0,ns,121110
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,10982126.0,ns,125147
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,11106862.0,ns,129184
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,11520313.0,ns,133221
u64_random,partial_sort_1_0_0,len_40-prefix_8,,,11853930.0,ns,137258
