group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_20,,,19699.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_20,,,42480.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_20,,,62470.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_20,,,89099.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_20,,,113259.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_20,,,133929.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_20,,,155159.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_20,,,180619.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_20,,,205919.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_20,,,233538.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_20,,,263608.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_20,,,291577.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_20,,,316007.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_20,,,332118.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_20,,,352790.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_20,,,375120.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_20,,,401649.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_20,,,425779.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_20,,,453408.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_20,,,471838.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_20,,,512237.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_20,,,526417.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_20,,,552717.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_20,,,573299.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_20,,,606420.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_20,,,643510.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_20,,,675167.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_20,,,706237.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_20,,,732667.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_20,,,761097.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_20,,,791185.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_20,,,819416.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_20,,,849786.0,ns,726
kibibyte_random_p5,select_nth,len_300-prefix_20,,,885916.0,ns,748
kibibyte_random_p5,select_nth,len_300-prefix_20,,,940127.0,ns,770
kibibyte_random_p5,select_nth,len_300-prefix_20,,,980106.0,ns,792
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1025787.0,ns,814
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1112586.0,ns,836
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1185466.0,ns,858
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1222723.0,ns,880
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1312476.0,ns,902
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1381355.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1420124.0,ns,946
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1536444.0,ns,968
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1525513.0,ns,990
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1617463.0,ns,1012
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1714643.0,ns,1034
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1790803.0,ns,1056
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1890368.0,ns,1078
kibibyte_random_p5,select_nth,len_300-prefix_20,,,1966561.0,ns,1100
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2088942.0,ns,1122
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2128331.0,ns,1144
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2278241.0,ns,1166
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2308700.0,ns,1188
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2421080.0,ns,1210
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2490280.0,ns,1232
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2617500.0,ns,1254
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2742338.0,ns,1276
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2805147.0,ns,1298
kibibyte_random_p5,select_nth,len_300-prefix_20,,,2972667.0,ns,1320
kibibyte_random_p5,select_nth,len_300-prefix_20,,,3008414.0,ns,1342
kibibyte_random_p5,select_nth,len_300-prefix_20,,,3097616.0,ns,1364
kibibyte_random_p5,select_nth,len_300-prefix_20,,,3163786.0,ns,1386
kibibyte_random_p5,select_nth,len_300-prefix_20,,,3307485.0,ns,1408
kibibyte_random_p5,select_nth,len_300-prefix_20,,,3360406.0,ns,1430
kibibyte_random_p5,select_nth,len_300-prefix_20,,,4365162.0,ns,1452
kibibyte_random_p5,select_nth,len_300-prefix_20,,,4483931.0,ns,1474
kibibyte_random_p5,select_nth,len_300-prefix_20,,,4567430.0,ns,1496
kibibyte_random_p5,select_nth,len_300-prefix_20,,,4866700.0,ns,1518
kibibyte_random_p5,select_nth,len_300-prefix_20,,,4896432.0,ns,1540
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5023148.0,ns,1562
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5148588.0,ns,1584
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5239340.0,ns,1606
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5347999.0,ns,1628
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5465446.0,ns,1650
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5714448.0,ns,1672
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5715507.0,ns,1694
kibibyte_random_p5,select_nth,len_300-prefix_20,,,5996726.0,ns,1716
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6001025.0,ns,1738
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6070625.0,ns,1760
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6118958.0,ns,1782
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6346505.0,ns,1804
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6459572.0,ns,1826
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6528684.0,ns,1848
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6640861.0,ns,1870
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6767421.0,ns,1892
kibibyte_random_p5,select_nth,len_300-prefix_20,,,6992080.0,ns,1914
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7019090.0,ns,1936
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7263760.0,ns,1958
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7245462.0,ns,1980
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7253320.0,ns,2002
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7411181.0,ns,2024
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7630129.0,ns,2046
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7715527.0,ns,2068
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7621559.0,ns,2090
kibibyte_random_p5,select_nth,len_300-prefix_20,,,7790709.0,ns,2112
kibibyte_random_p5,select_nth,len_300-prefix_20,,,8054325.0,ns,2134
kibibyte_random_p5,select_nth,len_300-prefix_20,,,8187156.0,ns,2156
kibibyte_random_p5,select_nth,len_300-prefix_20,,,8208245.0,ns,2178
kibibyte_random_p5,select_nth,len_300-prefix_20,,,8360114.0,ns,2200
