group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,5460.0,ns,1965
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,11100.0,ns,3930
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,16340.0,ns,5895
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,23739.0,ns,7860
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,27090.0,ns,9825
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,35900.0,ns,11790
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,35970.0,ns,13755
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,40940.0,ns,15720
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,48920.0,ns,17685
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,51600.0,ns,19650
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,56790.0,ns,21615
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,62090.0,ns,23580
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,67150.0,ns,25545
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,71910.0,ns,27510
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,77330.0,ns,29475
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,83170.0,ns,31440
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,87600.0,ns,33405
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,93040.0,ns,35370
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,99179.0,ns,37335
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,103970.0,ns,39300
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,109900.0,ns,41265
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,116759.0,ns,43230
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,120180.0,ns,45195
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,125810.0,ns,47160
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,131300.0,ns,49125
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,139020.0,ns,51090
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,144810.0,ns,53055
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,150089.0,ns,55020
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,154759.0,ns,56985
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,159620.0,ns,58950
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,167739.0,ns,60915
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,172950.0,ns,62880
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,182320.0,ns,64845
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,193728.0,ns,66810
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,200099.0,ns,68775
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,208178.0,ns,70740
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,219330.0,ns,72705
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,227938.0,ns,74670
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,237450.0,ns,76635
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,249637.0,ns,78600
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,267859.0,ns,80565
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,277377.0,ns,82530
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,283821.0,ns,84495
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,292739.0,ns,86460
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,273867.0,ns,88425
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,301108.0,ns,90390
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,286958.0,ns,92355
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,310279.0,ns,94320
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,318078.0,ns,96285
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,339070.0,ns,98250
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,350439.0,ns,100215
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,426350.0,ns,102180
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,478958.0,ns,104145
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,462759.0,ns,106110
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,528309.0,ns,108075
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,535697.0,ns,110040
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,471017.0,ns,112005
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,437208.0,ns,113970
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,461184.0,ns,115935
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,473768.0,ns,117900
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,536137.0,ns,119865
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,502516.0,ns,121830
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,548818.0,ns,123795
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,546918.0,ns,125760
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,565386.0,ns,127725
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,560306.0,ns,129690
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,589530.0,ns,131655
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,603277.0,ns,133620
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,606016.0,ns,135585
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,690987.0,ns,137550
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,634567.0,ns,139515
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,658888.0,ns,141480
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1524491.0,ns,143445
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1728421.0,ns,145410
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1658493.0,ns,147375
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1802922.0,ns,149340
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1796814.0,ns,151305
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1868292.0,ns,153270
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1893062.0,ns,155235
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1983891.0,ns,157200
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,1949663.0,ns,159165
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2009382.0,ns,161130
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2021211.0,ns,163095
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2122780.0,ns,165060
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2047611.0,ns,167025
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2162972.0,ns,168990
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2228200.0,ns,170955
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2262530.0,ns,172920
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2195130.0,ns,174885
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2286403.0,ns,176850
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2235662.0,ns,178815
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2380200.0,ns,180780
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2334390.0,ns,182745
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2459609.0,ns,184710
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2385039.0,ns,186675
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2507778.0,ns,188640
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2477009.0,ns,190605
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2565089.0,ns,192570
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2548520.0,ns,194535
kibibyte_random_p5,vendored_std,len_3-prefix_60,,,2648760.0,ns,196500
