group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,5850.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,12680.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,20120.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,24510.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,32119.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,41740.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,48200.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,56970.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,66460.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,74640.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,83050.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,94950.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,101480.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,112830.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,146090.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,133330.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,144480.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,155690.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,165329.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,180048.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,185568.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,196508.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,206660.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,220437.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,230979.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,240799.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_2,,,250977.0,ns,1782
