group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,76020.0,ns,51
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,164139.0,ns,102
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,254639.0,ns,153
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,339148.0,ns,204
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,414988.0,ns,255
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,485658.0,ns,306
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,577199.0,ns,357
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,648669.0,ns,408
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,777947.0,ns,459
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,871477.0,ns,510
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,965986.0,ns,561
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1059126.0,ns,612
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1114025.0,ns,663
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1188194.0,ns,714
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1228535.0,ns,765
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1303612.0,ns,816
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1372520.0,ns,867
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1420810.0,ns,918
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1526833.0,ns,969
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1619802.0,ns,1020
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1700803.0,ns,1071
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1798384.0,ns,1122
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1860213.0,ns,1173
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,1968582.0,ns,1224
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2054372.0,ns,1275
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2104312.0,ns,1326
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2208512.0,ns,1377
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2282880.0,ns,1428
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2383331.0,ns,1479
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2452320.0,ns,1530
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2554890.0,ns,1581
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2656030.0,ns,1632
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2737000.0,ns,1683
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2878537.0,ns,1734
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,2958538.0,ns,1785
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3070988.0,ns,1836
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3205827.0,ns,1887
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3236917.0,ns,1938
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3332246.0,ns,1989
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3538685.0,ns,2040
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3666223.0,ns,2091
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3802235.0,ns,2142
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,3927893.0,ns,2193
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,4141559.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,4342023.0,ns,2295
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,4440021.0,ns,2346
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,4726810.0,ns,2397
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,4796420.0,ns,2448
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,5138388.0,ns,2499
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,5284917.0,ns,2550
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,5595052.0,ns,2601
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,5674057.0,ns,2652
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,6216332.0,ns,2703
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,6331823.0,ns,2754
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,6588753.0,ns,2805
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,6885151.0,ns,2856
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,7104334.0,ns,2907
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,7479138.0,ns,2958
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,8020596.0,ns,3009
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,8262715.0,ns,3060
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,8594904.0,ns,3111
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,9530321.0,ns,3162
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,9535530.0,ns,3213
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,9705340.0,ns,3264
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,10082953.0,ns,3315
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,10313149.0,ns,3366
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,10578636.0,ns,3417
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,11298964.0,ns,3468
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,11977797.0,ns,3519
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,12478578.0,ns,3570
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,12348088.0,ns,3621
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,12225300.0,ns,3672
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,12565087.0,ns,3723
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,13061676.0,ns,3774
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,13455513.0,ns,3825
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,13797114.0,ns,3876
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,13998602.0,ns,3927
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,14587128.0,ns,3978
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,14892659.0,ns,4029
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,15248457.0,ns,4080
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,15533514.0,ns,4131
kibibyte_random_d20,vendored_std,len_100-prefix_15,,,15975303.0,ns,4182
