group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_15,,,96660.0,ns,124
string_random_d20,select_nth,len_100-prefix_15,,,190660.0,ns,248
string_random_d20,select_nth,len_100-prefix_15,,,291377.0,ns,372
string_random_d20,select_nth,len_100-prefix_15,,,385629.0,ns,496
string_random_d20,select_nth,len_100-prefix_15,,,491118.0,ns,620
string_random_d20,select_nth,len_100-prefix_15,,,592587.0,ns,744
string_random_d20,select_nth,len_100-prefix_15,,,696718.0,ns,868
string_random_d20,select_nth,len_100-prefix_15,,,799427.0,ns,992
string_random_d20,select_nth,len_100-prefix_15,,,894377.0,ns,1116
string_random_d20,select_nth,len_100-prefix_15,,,1013276.0,ns,1240
string_random_d20,select_nth,len_100-prefix_15,,,1114556.0,ns,1364
string_random_d20,select_nth,len_100-prefix_15,,,1217774.0,ns,1488
string_random_d20,select_nth,len_100-prefix_15,,,1319295.0,ns,1612
string_random_d20,select_nth,len_100-prefix_15,,,1401166.0,ns,1736
string_random_d20,select_nth,len_100-prefix_15,,,1501004.0,ns,1860
string_random_d20,select_nth,len_100-prefix_15,,,1603044.0,ns,1984
string_random_d20,select_nth,len_100-prefix_15,,,1723473.0,ns,2108
string_random_d20,select_nth,len_100-prefix_15,,,1810923.0,ns,2232
string_random_d20,select_nth,len_100-prefix_15,,,1899885.0,ns,2356
string_random_d20,select_nth,len_100-prefix_15,,,2020832.0,ns,2480
string_random_d20,select_nth,len_100-prefix_15,,,2093140.0,ns,2604
string_random_d20,select_nth,len_100-prefix_15,,,2225170.0,ns,2728
string_random_d20,select_nth,len_100-prefix_15,,,2315350.0,ns,2852
string_random_d20,select_nth,len_100-prefix_15,,,2406220.0,ns,2976
string_random_d20,select_nth,len_100-prefix_15,,,2506620.0,ns,3100
string_random_d20,select_nth,len_100-prefix_15,,,2601988.0,ns,3224
string_random_d20,select_nth,len_100-prefix_15,,,2695728.0,ns,3348
string_random_d20,select_nth,len_100-prefix_15,,,2803279.0,ns,3472
