group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_14,,,87319.0,ns,43
string_ascending,select_nth,len_400-prefix_14,,,173998.0,ns,86
string_ascending,select_nth,len_400-prefix_14,,,277059.0,ns,129
string_ascending,select_nth,len_400-prefix_14,,,384599.0,ns,172
string_ascending,select_nth,len_400-prefix_14,,,490278.0,ns,215
string_ascending,select_nth,len_400-prefix_14,,,580418.0,ns,258
string_ascending,select_nth,len_400-prefix_14,,,667108.0,ns,301
string_ascending,select_nth,len_400-prefix_14,,,754457.0,ns,344
string_ascending,select_nth,len_400-prefix_14,,,841276.0,ns,387
string_ascending,select_nth,len_400-prefix_14,,,925197.0,ns,430
string_ascending,select_nth,len_400-prefix_14,,,1012486.0,ns,473
string_ascending,select_nth,len_400-prefix_14,,,1381323.0,ns,516
string_ascending,select_nth,len_400-prefix_14,,,1181686.0,ns,559
string_ascending,select_nth,len_400-prefix_14,,,1268775.0,ns,602
string_ascending,select_nth,len_400-prefix_14,,,1358934.0,ns,645
string_ascending,select_nth,len_400-prefix_14,,,1438525.0,ns,688
string_ascending,select_nth,len_400-prefix_14,,,1526203.0,ns,731
string_ascending,select_nth,len_400-prefix_14,,,1614702.0,ns,774
string_ascending,select_nth,len_400-prefix_14,,,1702783.0,ns,817
string_ascending,select_nth,len_400-prefix_14,,,1794181.0,ns,860
string_ascending,select_nth,len_400-prefix_14,,,1883202.0,ns,903
string_ascending,select_nth,len_400-prefix_14,,,1960121.0,ns,946
string_ascending,select_nth,len_400-prefix_14,,,2052261.0,ns,989
string_ascending,select_nth,len_400-prefix_14,,,2138942.0,ns,1032
string_ascending,select_nth,len_400-prefix_14,,,2313700.0,ns,1075
string_ascending,select_nth,len_400-prefix_14,,,2297621.0,ns,1118
string_ascending,select_nth,len_400-prefix_14,,,2396650.0,ns,1161
string_ascending,select_nth,len_400-prefix_14,,,2472049.0,ns,1204
string_ascending,select_nth,len_400-prefix_14,,,2553630.0,ns,1247
string_ascending,select_nth,len_400-prefix_14,,,2644090.0,ns,1290
string_ascending,select_nth,len_400-prefix_14,,,2728219.0,ns,1333
string_ascending,select_nth,len_400-prefix_14,,,2828919.0,ns,1376
string_ascending,select_nth,len_400-prefix_14,,,2899020.0,ns,1419
string_ascending,select_nth,len_400-prefix_14,,,3003228.0,ns,1462
string_ascending,select_nth,len_400-prefix_14,,,3072707.0,ns,1505
string_ascending,select_nth,len_400-prefix_14,,,3164958.0,ns,1548
string_ascending,select_nth,len_400-prefix_14,,,3259117.0,ns,1591
string_ascending,select_nth,len_400-prefix_14,,,3327366.0,ns,1634
string_ascending,select_nth,len_400-prefix_14,,,3446795.0,ns,1677
string_ascending,select_nth,len_400-prefix_14,,,3514545.0,ns,1720
string_ascending,select_nth,len_400-prefix_14,,,3593986.0,ns,1763
string_ascending,select_nth,len_400-prefix_14,,,3684314.0,ns,1806
string_ascending,select_nth,len_400-prefix_14,,,3765383.0,ns,1849
string_ascending,select_nth,len_400-prefix_14,,,3858595.0,ns,1892
string_ascending,select_nth,len_400-prefix_14,,,3946054.0,ns,1935
string_ascending,select_nth,len_400-prefix_14,,,4032385.0,ns,1978
string_ascending,select_nth,len_400-prefix_14,,,4156325.0,ns,2021
string_ascending,select_nth,len_400-prefix_14,,,4238584.0,ns,2064
string_ascending,select_nth,len_400-prefix_14,,,4329550.0,ns,2107
string_ascending,select_nth,len_400-prefix_14,,,4454210.0,ns,2150
string_ascending,select_nth,len_400-prefix_14,,,4527212.0,ns,2193
string_ascending,select_nth,len_400-prefix_14,,,4623350.0,ns,2236
string_ascending,select_nth,len_400-prefix_14,,,4721340.0,ns,2279
string_ascending,select_nth,len_400-prefix_14,,,4795420.0,ns,2322
string_ascending,select_nth,len_400-prefix_14,,,4863350.0,ns,2365
string_ascending,select_nth,len_400-prefix_14,,,4945480.0,ns,2408
string_ascending,select_nth,len_400-prefix_14,,,5045449.0,ns,2451
string_ascending,select_nth,len_400-prefix_14,,,5121808.0,ns,2494
string_ascending,select_nth,len_400-prefix_14,,,5231090.0,ns,2537
string_ascending,select_nth,len_400-prefix_14,,,5303607.0,ns,2580
string_ascending,select_nth,len_400-prefix_14,,,5379717.0,ns,2623
string_ascending,select_nth,len_400-prefix_14,,,5482698.0,ns,2666
string_ascending,select_nth,len_400-prefix_14,,,5576426.0,ns,2709
string_ascending,select_nth,len_400-prefix_14,,,5660795.0,ns,2752
string_ascending,select_nth,len_400-prefix_14,,,5746974.0,ns,2795
string_ascending,select_nth,len_400-prefix_14,,,5838006.0,ns,2838
string_ascending,select_nth,len_400-prefix_14,,,5921123.0,ns,2881
string_ascending,select_nth,len_400-prefix_14,,,6002605.0,ns,2924
string_ascending,select_nth,len_400-prefix_14,,,6104876.0,ns,2967
string_ascending,select_nth,len_400-prefix_14,,,6184525.0,ns,3010
string_ascending,select_nth,len_400-prefix_14,,,6368264.0,ns,3053
string_ascending,select_nth,len_400-prefix_14,,,6366463.0,ns,3096
string_ascending,select_nth,len_400-prefix_14,,,6487905.0,ns,3139
string_ascending,select_nth,len_400-prefix_14,,,6587953.0,ns,3182
string_ascending,select_nth,len_400-prefix_14,,,6669203.0,ns,3225
string_ascending,select_nth,len_400-prefix_14,,,6765032.0,ns,3268
string_ascending,select_nth,len_400-prefix_14,,,6865833.0,ns,3311
string_ascending,select_nth,len_400-prefix_14,,,6942561.0,ns,3354
string_ascending,select_nth,len_400-prefix_14,,,7010180.0,ns,3397
string_ascending,select_nth,len_400-prefix_14,,,7084871.0,ns,3440
string_ascending,select_nth,len_400-prefix_14,,,7189070.0,ns,3483
string_ascending,select_nth,len_400-prefix_14,,,7301250.0,ns,3526
string_ascending,select_nth,len_400-prefix_14,,,7389869.0,ns,3569
string_ascending,select_nth,len_400-prefix_14,,,7457309.0,ns,3612
string_ascending,select_nth,len_400-prefix_14,,,7570307.0,ns,3655
string_ascending,select_nth,len_400-prefix_14,,,7657689.0,ns,3698
string_ascending,select_nth,len_400-prefix_14,,,7752607.0,ns,3741
string_ascending,select_nth,len_400-prefix_14,,,7832949.0,ns,3784
string_ascending,select_nth,len_400-prefix_14,,,7908158.0,ns,3827
string_ascending,select_nth,len_400-prefix_14,,,7971507.0,ns,3870
string_ascending,select_nth,len_400-prefix_14,,,8060245.0,ns,3913
