group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_9,,,86919.0,ns,143
string_random,select_nth,len_100-prefix_9,,,166050.0,ns,286
string_random,select_nth,len_100-prefix_9,,,251570.0,ns,429
string_random,select_nth,len_100-prefix_9,,,334879.0,ns,572
string_random,select_nth,len_100-prefix_9,,,423239.0,ns,715
string_random,select_nth,len_100-prefix_9,,,498207.0,ns,858
string_random,select_nth,len_100-prefix_9,,,596887.0,ns,1001
string_random,select_nth,len_100-prefix_9,,,676048.0,ns,1144
string_random,select_nth,len_100-prefix_9,,,754905.0,ns,1287
string_random,select_nth,len_100-prefix_9,,,855775.0,ns,1430
string_random,select_nth,len_100-prefix_9,,,940726.0,ns,1573
string_random,select_nth,len_100-prefix_9,,,1031277.0,ns,1716
string_random,select_nth,len_100-prefix_9,,,1116330.0,ns,1859
string_random,select_nth,len_100-prefix_9,,,1182525.0,ns,2002
string_random,select_nth,len_100-prefix_9,,,1261595.0,ns,2145
string_random,select_nth,len_100-prefix_9,,,1355776.0,ns,2288
string_random,select_nth,len_100-prefix_9,,,1443254.0,ns,2431
string_random,select_nth,len_100-prefix_9,,,1534795.0,ns,2574
string_random,select_nth,len_100-prefix_9,,,1621394.0,ns,2717
string_random,select_nth,len_100-prefix_9,,,1710013.0,ns,2860
string_random,select_nth,len_100-prefix_9,,,1834122.0,ns,3003
string_random,select_nth,len_100-prefix_9,,,1890342.0,ns,3146
string_random,select_nth,len_100-prefix_9,,,1969121.0,ns,3289
string_random,select_nth,len_100-prefix_9,,,2066042.0,ns,3432
string_random,select_nth,len_100-prefix_9,,,2141020.0,ns,3575
string_random,select_nth,len_100-prefix_9,,,2216191.0,ns,3718
string_random,select_nth,len_100-prefix_9,,,2322660.0,ns,3861
string_random,select_nth,len_100-prefix_9,,,2531520.0,ns,4004
string_random,select_nth,len_100-prefix_9,,,2617438.0,ns,4147
string_random,select_nth,len_100-prefix_9,,,2663849.0,ns,4290
string_random,select_nth,len_100-prefix_9,,,2681950.0,ns,4433
string_random,select_nth,len_100-prefix_9,,,2782227.0,ns,4576
string_random,select_nth,len_100-prefix_9,,,2845148.0,ns,4719
string_random,select_nth,len_100-prefix_9,,,2941217.0,ns,4862
string_random,select_nth,len_100-prefix_9,,,3014088.0,ns,5005
string_random,select_nth,len_100-prefix_9,,,3538536.0,ns,5148
string_random,select_nth,len_100-prefix_9,,,3189937.0,ns,5291
string_random,select_nth,len_100-prefix_9,,,3261516.0,ns,5434
string_random,select_nth,len_100-prefix_9,,,3346968.0,ns,5577
string_random,select_nth,len_100-prefix_9,,,3436866.0,ns,5720
string_random,select_nth,len_100-prefix_9,,,3517075.0,ns,5863
string_random,select_nth,len_100-prefix_9,,,3595845.0,ns,6006
string_random,select_nth,len_100-prefix_9,,,3675764.0,ns,6149
string_random,select_nth,len_100-prefix_9,,,3751965.0,ns,6292
string_random,select_nth,len_100-prefix_9,,,3815644.0,ns,6435
string_random,select_nth,len_100-prefix_9,,,3905360.0,ns,6578
string_random,select_nth,len_100-prefix_9,,,3989732.0,ns,6721
string_random,select_nth,len_100-prefix_9,,,4085014.0,ns,6864
string_random,select_nth,len_100-prefix_9,,,4163117.0,ns,7007
string_random,select_nth,len_100-prefix_9,,,4257782.0,ns,7150
string_random,select_nth,len_100-prefix_9,,,4362533.0,ns,7293
string_random,select_nth,len_100-prefix_9,,,4430221.0,ns,7436
string_random,select_nth,len_100-prefix_9,,,4533311.0,ns,7579
string_random,select_nth,len_100-prefix_9,,,4613170.0,ns,7722
string_random,select_nth,len_100-prefix_9,,,4670401.0,ns,7865
string_random,select_nth,len_100-prefix_9,,,4765340.0,ns,8008
string_random,select_nth,len_100-prefix_9,,,4916750.0,ns,8151
string_random,select_nth,len_100-prefix_9,,,4968340.0,ns,8294
string_random,select_nth,len_100-prefix_9,,,5041320.0,ns,8437
string_random,select_nth,len_100-prefix_9,,,5214919.0,ns,8580
string_random,select_nth,len_100-prefix_9,,,5254849.0,ns,8723
string_random,select_nth,len_100-prefix_9,,,5376150.0,ns,8866
string_random,select_nth,len_100-prefix_9,,,5449388.0,ns,9009
string_random,select_nth,len_100-prefix_9,,,5546217.0,ns,9152
string_random,select_nth,len_100-prefix_9,,,5604207.0,ns,9295
string_random,select_nth,len_100-prefix_9,,,5725534.0,ns,9438
string_random,select_nth,len_100-prefix_9,,,5818546.0,ns,9581
string_random,select_nth,len_100-prefix_9,,,5913886.0,ns,9724
string_random,select_nth,len_100-prefix_9,,,5974207.0,ns,9867
string_random,select_nth,len_100-prefix_9,,,6097155.0,ns,10010
string_random,select_nth,len_100-prefix_9,,,6143095.0,ns,10153
string_random,select_nth,len_100-prefix_9,,,6245315.0,ns,10296
string_random,select_nth,len_100-prefix_9,,,6334983.0,ns,10439
string_random,select_nth,len_100-prefix_9,,,6433013.0,ns,10582
string_random,select_nth,len_100-prefix_9,,,6594424.0,ns,10725
string_random,select_nth,len_100-prefix_9,,,6709003.0,ns,10868
string_random,select_nth,len_100-prefix_9,,,6742492.0,ns,11011
string_random,select_nth,len_100-prefix_9,,,6764652.0,ns,11154
string_random,select_nth,len_100-prefix_9,,,6827380.0,ns,11297
string_random,select_nth,len_100-prefix_9,,,6977371.0,ns,11440
string_random,select_nth,len_100-prefix_9,,,7021282.0,ns,11583
string_random,select_nth,len_100-prefix_9,,,7096131.0,ns,11726
string_random,select_nth,len_100-prefix_9,,,7212870.0,ns,11869
string_random,select_nth,len_100-prefix_9,,,7274190.0,ns,12012
string_random,select_nth,len_100-prefix_9,,,7349890.0,ns,12155
string_random,select_nth,len_100-prefix_9,,,7422549.0,ns,12298
string_random,select_nth,len_100-prefix_9,,,7527439.0,ns,12441
string_random,select_nth,len_100-prefix_9,,,7604230.0,ns,12584
