group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_8,,,28560.0,ns,1639
string_ascending,vendored_std,len_10-prefix_8,,,60239.0,ns,3278
string_ascending,vendored_std,len_10-prefix_8,,,94190.0,ns,4917
string_ascending,vendored_std,len_10-prefix_8,,,135460.0,ns,6556
string_ascending,vendored_std,len_10-prefix_8,,,170920.0,ns,8195
string_ascending,vendored_std,len_10-prefix_8,,,200000.0,ns,9834
string_ascending,vendored_std,len_10-prefix_8,,,212439.0,ns,11473
string_ascending,vendored_std,len_10-prefix_8,,,236920.0,ns,13112
string_ascending,vendored_std,len_10-prefix_8,,,271838.0,ns,14751
string_ascending,vendored_std,len_10-prefix_8,,,290349.0,ns,16390
string_ascending,vendored_std,len_10-prefix_8,,,319100.0,ns,18029
string_ascending,vendored_std,len_10-prefix_8,,,347488.0,ns,19668
string_ascending,vendored_std,len_10-prefix_8,,,373668.0,ns,21307
string_ascending,vendored_std,len_10-prefix_8,,,403499.0,ns,22946
string_ascending,vendored_std,len_10-prefix_8,,,429958.0,ns,24585
string_ascending,vendored_std,len_10-prefix_8,,,456429.0,ns,26224
string_ascending,vendored_std,len_10-prefix_8,,,482818.0,ns,27863
string_ascending,vendored_std,len_10-prefix_8,,,510808.0,ns,29502
string_ascending,vendored_std,len_10-prefix_8,,,540537.0,ns,31141
string_ascending,vendored_std,len_10-prefix_8,,,569158.0,ns,32780
string_ascending,vendored_std,len_10-prefix_8,,,590858.0,ns,34419
string_ascending,vendored_std,len_10-prefix_8,,,619337.0,ns,36058
string_ascending,vendored_std,len_10-prefix_8,,,645277.0,ns,37697
string_ascending,vendored_std,len_10-prefix_8,,,674807.0,ns,39336
string_ascending,vendored_std,len_10-prefix_8,,,700848.0,ns,40975
string_ascending,vendored_std,len_10-prefix_8,,,732167.0,ns,42614
string_ascending,vendored_std,len_10-prefix_8,,,757747.0,ns,44253
string_ascending,vendored_std,len_10-prefix_8,,,783386.0,ns,45892
string_ascending,vendored_std,len_10-prefix_8,,,810046.0,ns,47531
string_ascending,vendored_std,len_10-prefix_8,,,837568.0,ns,49170
string_ascending,vendored_std,len_10-prefix_8,,,868577.0,ns,50809
string_ascending,vendored_std,len_10-prefix_8,,,891326.0,ns,52448
string_ascending,vendored_std,len_10-prefix_8,,,919406.0,ns,54087
string_ascending,vendored_std,len_10-prefix_8,,,946617.0,ns,55726
string_ascending,vendored_std,len_10-prefix_8,,,972725.0,ns,57365
string_ascending,vendored_std,len_10-prefix_8,,,1002997.0,ns,59004
string_ascending,vendored_std,len_10-prefix_8,,,1034386.0,ns,60643
string_ascending,vendored_std,len_10-prefix_8,,,1073655.0,ns,62282
string_ascending,vendored_std,len_10-prefix_8,,,1094362.0,ns,63921
string_ascending,vendored_std,len_10-prefix_8,,,1114675.0,ns,65560
string_ascending,vendored_std,len_10-prefix_8,,,1139386.0,ns,67199
string_ascending,vendored_std,len_10-prefix_8,,,1172705.0,ns,68838
string_ascending,vendored_std,len_10-prefix_8,,,1199485.0,ns,70477
string_ascending,vendored_std,len_10-prefix_8,,,1259459.0,ns,72116
string_ascending,vendored_std,len_10-prefix_8,,,1310615.0,ns,73755
string_ascending,vendored_std,len_10-prefix_8,,,1331290.0,ns,75394
string_ascending,vendored_std,len_10-prefix_8,,,1369201.0,ns,77033
string_ascending,vendored_std,len_10-prefix_8,,,1486294.0,ns,78672
string_ascending,vendored_std,len_10-prefix_8,,,1564941.0,ns,80311
string_ascending,vendored_std,len_10-prefix_8,,,1504784.0,ns,81950
string_ascending,vendored_std,len_10-prefix_8,,,1613675.0,ns,83589
string_ascending,vendored_std,len_10-prefix_8,,,1519952.0,ns,85228
string_ascending,vendored_std,len_10-prefix_8,,,1549175.0,ns,86867
string_ascending,vendored_std,len_10-prefix_8,,,1575283.0,ns,88506
string_ascending,vendored_std,len_10-prefix_8,,,1604253.0,ns,90145
string_ascending,vendored_std,len_10-prefix_8,,,1637553.0,ns,91784
string_ascending,vendored_std,len_10-prefix_8,,,1661646.0,ns,93423
string_ascending,vendored_std,len_10-prefix_8,,,1688774.0,ns,95062
string_ascending,vendored_std,len_10-prefix_8,,,1715504.0,ns,96701
string_ascending,vendored_std,len_10-prefix_8,,,1744942.0,ns,98340
string_ascending,vendored_std,len_10-prefix_8,,,1774582.0,ns,99979
string_ascending,vendored_std,len_10-prefix_8,,,1798710.0,ns,101618
string_ascending,vendored_std,len_10-prefix_8,,,1827604.0,ns,103257
string_ascending,vendored_std,len_10-prefix_8,,,1854533.0,ns,104896
string_ascending,vendored_std,len_10-prefix_8,,,1887483.0,ns,106535
string_ascending,vendored_std,len_10-prefix_8,,,1907772.0,ns,108174
string_ascending,vendored_std,len_10-prefix_8,,,1934812.0,ns,109813
string_ascending,vendored_std,len_10-prefix_8,,,1964732.0,ns,111452
string_ascending,vendored_std,len_10-prefix_8,,,1993971.0,ns,113091
string_ascending,vendored_std,len_10-prefix_8,,,2020891.0,ns,114730
string_ascending,vendored_std,len_10-prefix_8,,,2044212.0,ns,116369
string_ascending,vendored_std,len_10-prefix_8,,,2077040.0,ns,118008
string_ascending,vendored_std,len_10-prefix_8,,,2101641.0,ns,119647
string_ascending,vendored_std,len_10-prefix_8,,,2128171.0,ns,121286
string_ascending,vendored_std,len_10-prefix_8,,,2153492.0,ns,122925
string_ascending,vendored_std,len_10-prefix_8,,,2186650.0,ns,124564
string_ascending,vendored_std,len_10-prefix_8,,,2209632.0,ns,126203
string_ascending,vendored_std,len_10-prefix_8,,,2258280.0,ns,127842
string_ascending,vendored_std,len_10-prefix_8,,,2259840.0,ns,129481
string_ascending,vendored_std,len_10-prefix_8,,,2290561.0,ns,131120
string_ascending,vendored_std,len_10-prefix_8,,,2306942.0,ns,132759
string_ascending,vendored_std,len_10-prefix_8,,,2339231.0,ns,134398
string_ascending,vendored_std,len_10-prefix_8,,,2364052.0,ns,136037
string_ascending,vendored_std,len_10-prefix_8,,,2384400.0,ns,137676
string_ascending,vendored_std,len_10-prefix_8,,,2420630.0,ns,139315
string_ascending,vendored_std,len_10-prefix_8,,,2444800.0,ns,140954
string_ascending,vendored_std,len_10-prefix_8,,,2469490.0,ns,142593
string_ascending,vendored_std,len_10-prefix_8,,,2506990.0,ns,144232
string_ascending,vendored_std,len_10-prefix_8,,,2522547.0,ns,145871
string_ascending,vendored_std,len_10-prefix_8,,,2559619.0,ns,147510
string_ascending,vendored_std,len_10-prefix_8,,,2579350.0,ns,149149
string_ascending,vendored_std,len_10-prefix_8,,,2611788.0,ns,150788
string_ascending,vendored_std,len_10-prefix_8,,,2636199.0,ns,152427
string_ascending,vendored_std,len_10-prefix_8,,,2665080.0,ns,154066
string_ascending,vendored_std,len_10-prefix_8,,,2697079.0,ns,155705
string_ascending,vendored_std,len_10-prefix_8,,,2715910.0,ns,157344
string_ascending,vendored_std,len_10-prefix_8,,,2743830.0,ns,158983
string_ascending,vendored_std,len_10-prefix_8,,,2777098.0,ns,160622
string_ascending,vendored_std,len_10-prefix_8,,,2809279.0,ns,162261
string_ascending,vendored_std,len_10-prefix_8,,,2829457.0,ns,163900
