group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_3,,,46510.0,ns,27
kibibyte_descending,vendored_std,len_200-prefix_3,,,129279.0,ns,54
kibibyte_descending,vendored_std,len_200-prefix_3,,,179910.0,ns,81
kibibyte_descending,vendored_std,len_200-prefix_3,,,233079.0,ns,108
kibibyte_descending,vendored_std,len_200-prefix_3,,,291880.0,ns,135
kibibyte_descending,vendored_std,len_200-prefix_3,,,322529.0,ns,162
kibibyte_descending,vendored_std,len_200-prefix_3,,,363478.0,ns,189
kibibyte_descending,vendored_std,len_200-prefix_3,,,418980.0,ns,216
kibibyte_descending,vendored_std,len_200-prefix_3,,,484757.0,ns,243
kibibyte_descending,vendored_std,len_200-prefix_3,,,517818.0,ns,270
kibibyte_descending,vendored_std,len_200-prefix_3,,,595108.0,ns,297
kibibyte_descending,vendored_std,len_200-prefix_3,,,625689.0,ns,324
kibibyte_descending,vendored_std,len_200-prefix_3,,,680807.0,ns,351
kibibyte_descending,vendored_std,len_200-prefix_3,,,730366.0,ns,378
kibibyte_descending,vendored_std,len_200-prefix_3,,,801957.0,ns,405
kibibyte_descending,vendored_std,len_200-prefix_3,,,833647.0,ns,432
kibibyte_descending,vendored_std,len_200-prefix_3,,,891637.0,ns,459
kibibyte_descending,vendored_std,len_200-prefix_3,,,941997.0,ns,486
kibibyte_descending,vendored_std,len_200-prefix_3,,,971237.0,ns,513
kibibyte_descending,vendored_std,len_200-prefix_3,,,1023306.0,ns,540
kibibyte_descending,vendored_std,len_200-prefix_3,,,1095344.0,ns,567
kibibyte_descending,vendored_std,len_200-prefix_3,,,1127955.0,ns,594
kibibyte_descending,vendored_std,len_200-prefix_3,,,1195823.0,ns,621
kibibyte_descending,vendored_std,len_200-prefix_3,,,1263430.0,ns,648
kibibyte_descending,vendored_std,len_200-prefix_3,,,1305940.0,ns,675
kibibyte_descending,vendored_std,len_200-prefix_3,,,1350042.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_3,,,1439506.0,ns,729
kibibyte_descending,vendored_std,len_200-prefix_3,,,1502944.0,ns,756
kibibyte_descending,vendored_std,len_200-prefix_3,,,1553323.0,ns,783
kibibyte_descending,vendored_std,len_200-prefix_3,,,1613794.0,ns,810
kibibyte_descending,vendored_std,len_200-prefix_3,,,1660703.0,ns,837
kibibyte_descending,vendored_std,len_200-prefix_3,,,1729634.0,ns,864
kibibyte_descending,vendored_std,len_200-prefix_3,,,1808953.0,ns,891
kibibyte_descending,vendored_std,len_200-prefix_3,,,1890213.0,ns,918
kibibyte_descending,vendored_std,len_200-prefix_3,,,1941400.0,ns,945
