group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_45,,,36999.0,ns,1577
kibibyte_random_d20,select_nth,len_3-prefix_45,,,81850.0,ns,3154
kibibyte_random_d20,select_nth,len_3-prefix_45,,,161080.0,ns,4731
kibibyte_random_d20,select_nth,len_3-prefix_45,,,199589.0,ns,6308
kibibyte_random_d20,select_nth,len_3-prefix_45,,,235766.0,ns,7885
kibibyte_random_d20,select_nth,len_3-prefix_45,,,281169.0,ns,9462
kibibyte_random_d20,select_nth,len_3-prefix_45,,,331899.0,ns,11039
kibibyte_random_d20,select_nth,len_3-prefix_45,,,387997.0,ns,12616
kibibyte_random_d20,select_nth,len_3-prefix_45,,,445778.0,ns,14193
kibibyte_random_d20,select_nth,len_3-prefix_45,,,484858.0,ns,15770
kibibyte_random_d20,select_nth,len_3-prefix_45,,,540038.0,ns,17347
kibibyte_random_d20,select_nth,len_3-prefix_45,,,578917.0,ns,18924
kibibyte_random_d20,select_nth,len_3-prefix_45,,,647739.0,ns,20501
kibibyte_random_d20,select_nth,len_3-prefix_45,,,676457.0,ns,22078
kibibyte_random_d20,select_nth,len_3-prefix_45,,,738536.0,ns,23655
kibibyte_random_d20,select_nth,len_3-prefix_45,,,790600.0,ns,25232
kibibyte_random_d20,select_nth,len_3-prefix_45,,,833405.0,ns,26809
kibibyte_random_d20,select_nth,len_3-prefix_45,,,880046.0,ns,28386
kibibyte_random_d20,select_nth,len_3-prefix_45,,,930688.0,ns,29963
kibibyte_random_d20,select_nth,len_3-prefix_45,,,958126.0,ns,31540
kibibyte_random_d20,select_nth,len_3-prefix_45,,,1007516.0,ns,33117
kibibyte_random_d20,select_nth,len_3-prefix_45,,,1060906.0,ns,34694
kibibyte_random_d20,select_nth,len_3-prefix_45,,,1113399.0,ns,36271
kibibyte_random_d20,select_nth,len_3-prefix_45,,,1264784.0,ns,37848
kibibyte_random_d20,select_nth,len_3-prefix_45,,,1222505.0,ns,39425
