group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_15,,,48940.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_15,,,143710.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_15,,,176129.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_15,,,225849.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_15,,,282578.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_15,,,333569.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_15,,,398697.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_15,,,455180.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_15,,,505398.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_15,,,610380.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_15,,,674898.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_15,,,675579.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_15,,,752126.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_15,,,787827.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_15,,,851516.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_15,,,908927.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_15,,,976795.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_15,,,1063836.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_15,,,1102936.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_15,,,1150235.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_15,,,1204914.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_15,,,1308720.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_15,,,1368640.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_15,,,1455214.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_15,,,1515445.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_15,,,1552003.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_15,,,1588774.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_15,,,1655483.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_15,,,1722852.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_15,,,1816303.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_15,,,1862913.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_15,,,1946903.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_15,,,2045414.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_15,,,2173202.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_15,,,2256411.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_15,,,2302660.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_15,,,2433851.0,ns,962
