group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,431068.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,757667.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,1130555.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,1514405.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,1905882.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,2342151.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,2703299.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,3082718.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,3469495.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,3867063.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,4106043.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,4414783.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,4791240.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,5166176.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,5525215.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,5978196.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,6339744.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,6734792.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,7118720.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,7503268.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,7963317.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,8292885.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,8660595.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,9049203.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,9437080.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,9789211.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,10157528.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,10527597.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,10913374.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,11306653.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,11689798.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,12599139.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,12864202.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,12820089.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,13221330.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,13876032.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,14185660.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,14707872.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,14940248.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,15358146.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,15940545.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,16145212.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,16622013.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,16865301.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,17283959.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,18829264.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,18619883.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,18921452.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,19360810.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,19850870.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,21014793.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,21199841.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,21542070.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,22074240.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,22580735.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,24486508.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,24616597.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,24928905.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,25286816.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,25948481.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,28362314.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,28603503.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,28727580.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,29719630.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,30047986.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,32890833.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,33024316.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,32916113.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,33538711.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,34357319.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,37910663.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,38757868.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,42050787.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,42171196.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,49272435.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,47954164.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,49285518.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,50038123.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,50136423.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,54809792.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,59219683.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,55840197.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,54673212.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,55258542.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,56772664.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,60909397.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,61805004.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,63044140.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,61498465.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,60189922.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,61341056.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,61995146.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,62946887.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,61735075.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,62866160.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,62645751.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,63685188.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,66412157.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,69531513.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_90,,,73675983.0,ns,200
