group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,272060.0,ns,747
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,567028.0,ns,1494
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,807370.0,ns,2241
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1090965.0,ns,2988
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1331743.0,ns,3735
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1601460.0,ns,4482
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1867330.0,ns,5229
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,2144604.0,ns,5976
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,2417790.0,ns,6723
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,2699768.0,ns,7470
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,2962619.0,ns,8217
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,3257100.0,ns,8964
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,3535756.0,ns,9711
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,3793203.0,ns,10458
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,4096360.0,ns,11205
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,4330554.0,ns,11952
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,4630300.0,ns,12699
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,4882220.0,ns,13446
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,5189089.0,ns,14193
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,5446098.0,ns,14940
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,5675510.0,ns,15687
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,5957196.0,ns,16434
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,6218814.0,ns,17181
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,6495990.0,ns,17928
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,6769922.0,ns,18675
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,7027821.0,ns,19422
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,7293260.0,ns,20169
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,7549869.0,ns,20916
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,7826266.0,ns,21663
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,8099959.0,ns,22410
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,8376296.0,ns,23157
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,8651434.0,ns,23904
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,8884363.0,ns,24651
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,9191823.0,ns,25398
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,9433491.0,ns,26145
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,9688620.0,ns,26892
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,9948170.0,ns,27639
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,10230537.0,ns,28386
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,10502337.0,ns,29133
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,10751995.0,ns,29880
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,11077663.0,ns,30627
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,11268644.0,ns,31374
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,11593173.0,ns,32121
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,11875350.0,ns,32868
u64_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,12100350.0,ns,33615
