group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,147130.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,305029.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,452199.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,646457.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,841337.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1006225.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1122717.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1289455.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1449794.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1590674.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1786250.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1917101.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2073961.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2231740.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2383060.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2535240.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2689738.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2895558.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3044597.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3186558.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3381255.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3503152.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3653353.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3835704.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3986784.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4148213.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4316501.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4465521.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4639810.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4821010.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4990639.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5132698.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5308368.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5468068.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5653607.0,ns,560
