group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,276509.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,555648.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,883416.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,1182965.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,1507563.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,1837451.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,2133451.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,2429719.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,2733019.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3036727.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3356916.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3699685.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3984615.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,4306373.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,4606361.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,4953269.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,5215959.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,5588776.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,5913613.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,6215432.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,6522643.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,6834012.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7148941.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7470389.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7774737.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8054616.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8377407.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8692273.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8986593.0,ns,261
