group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_12,,,88420.0,ns,72
string_random_p95,select_nth,len_200-prefix_12,,,174509.0,ns,144
string_random_p95,select_nth,len_200-prefix_12,,,267840.0,ns,216
string_random_p95,select_nth,len_200-prefix_12,,,368247.0,ns,288
string_random_p95,select_nth,len_200-prefix_12,,,472368.0,ns,360
string_random_p95,select_nth,len_200-prefix_12,,,564237.0,ns,432
string_random_p95,select_nth,len_200-prefix_12,,,649108.0,ns,504
string_random_p95,select_nth,len_200-prefix_12,,,745496.0,ns,576
string_random_p95,select_nth,len_200-prefix_12,,,828370.0,ns,648
string_random_p95,select_nth,len_200-prefix_12,,,920237.0,ns,720
string_random_p95,select_nth,len_200-prefix_12,,,1008626.0,ns,792
string_random_p95,select_nth,len_200-prefix_12,,,1116686.0,ns,864
string_random_p95,select_nth,len_200-prefix_12,,,1211116.0,ns,936
string_random_p95,select_nth,len_200-prefix_12,,,1289386.0,ns,1008
string_random_p95,select_nth,len_200-prefix_12,,,1381420.0,ns,1080
string_random_p95,select_nth,len_200-prefix_12,,,1482765.0,ns,1152
string_random_p95,select_nth,len_200-prefix_12,,,1573532.0,ns,1224
string_random_p95,select_nth,len_200-prefix_12,,,1661970.0,ns,1296
string_random_p95,select_nth,len_200-prefix_12,,,1756943.0,ns,1368
string_random_p95,select_nth,len_200-prefix_12,,,1835761.0,ns,1440
string_random_p95,select_nth,len_200-prefix_12,,,1946990.0,ns,1512
string_random_p95,select_nth,len_200-prefix_12,,,2030324.0,ns,1584
string_random_p95,select_nth,len_200-prefix_12,,,2117591.0,ns,1656
string_random_p95,select_nth,len_200-prefix_12,,,2189850.0,ns,1728
string_random_p95,select_nth,len_200-prefix_12,,,2281350.0,ns,1800
string_random_p95,select_nth,len_200-prefix_12,,,2379740.0,ns,1872
string_random_p95,select_nth,len_200-prefix_12,,,2460009.0,ns,1944
string_random_p95,select_nth,len_200-prefix_12,,,2536789.0,ns,2016
