group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23152205.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23235453.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23008534.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23031445.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23072476.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23055364.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23068924.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23021045.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23028265.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23033476.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23015096.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23049655.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23055745.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23038204.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23044565.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23097376.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23041105.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22868095.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22848947.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22870324.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22854497.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22900534.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22861757.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22854926.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22895444.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22865075.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22867084.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22884025.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22867175.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22832946.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22849655.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22857466.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22932243.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22876298.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22934554.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22884314.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22889827.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22883315.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22870275.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22879615.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22895705.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22998796.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23042565.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,24319458.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22886096.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22857905.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22868067.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22885463.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22886617.0,ns,20
