group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_14,,,28840.0,ns,4051
string_random_p5,select_nth,len_4-prefix_14,,,57810.0,ns,8102
string_random_p5,select_nth,len_4-prefix_14,,,91410.0,ns,12153
string_random_p5,select_nth,len_4-prefix_14,,,149170.0,ns,16204
string_random_p5,select_nth,len_4-prefix_14,,,204900.0,ns,20255
string_random_p5,select_nth,len_4-prefix_14,,,240348.0,ns,24306
string_random_p5,select_nth,len_4-prefix_14,,,267310.0,ns,28357
string_random_p5,select_nth,len_4-prefix_14,,,297008.0,ns,32408
string_random_p5,select_nth,len_4-prefix_14,,,322708.0,ns,36459
string_random_p5,select_nth,len_4-prefix_14,,,352199.0,ns,40510
string_random_p5,select_nth,len_4-prefix_14,,,386698.0,ns,44561
string_random_p5,select_nth,len_4-prefix_14,,,405729.0,ns,48612
string_random_p5,select_nth,len_4-prefix_14,,,437148.0,ns,52663
string_random_p5,select_nth,len_4-prefix_14,,,463957.0,ns,56714
string_random_p5,select_nth,len_4-prefix_14,,,494528.0,ns,60765
string_random_p5,select_nth,len_4-prefix_14,,,517608.0,ns,64816
string_random_p5,select_nth,len_4-prefix_14,,,544198.0,ns,68867
string_random_p5,select_nth,len_4-prefix_14,,,650859.0,ns,72918
string_random_p5,select_nth,len_4-prefix_14,,,616537.0,ns,76969
string_random_p5,select_nth,len_4-prefix_14,,,648526.0,ns,81020
string_random_p5,select_nth,len_4-prefix_14,,,656829.0,ns,85071
string_random_p5,select_nth,len_4-prefix_14,,,690347.0,ns,89122
string_random_p5,select_nth,len_4-prefix_14,,,711887.0,ns,93173
string_random_p5,select_nth,len_4-prefix_14,,,737009.0,ns,97224
string_random_p5,select_nth,len_4-prefix_14,,,769896.0,ns,101275
string_random_p5,select_nth,len_4-prefix_14,,,798767.0,ns,105326
string_random_p5,select_nth,len_4-prefix_14,,,817230.0,ns,109377
string_random_p5,select_nth,len_4-prefix_14,,,844437.0,ns,113428
string_random_p5,select_nth,len_4-prefix_14,,,871856.0,ns,117479
string_random_p5,select_nth,len_4-prefix_14,,,900086.0,ns,121530
string_random_p5,select_nth,len_4-prefix_14,,,931536.0,ns,125581
string_random_p5,select_nth,len_4-prefix_14,,,958636.0,ns,129632
string_random_p5,select_nth,len_4-prefix_14,,,981275.0,ns,133683
string_random_p5,select_nth,len_4-prefix_14,,,1009997.0,ns,137734
string_random_p5,select_nth,len_4-prefix_14,,,1039995.0,ns,141785
string_random_p5,select_nth,len_4-prefix_14,,,1062404.0,ns,145836
string_random_p5,select_nth,len_4-prefix_14,,,1095276.0,ns,149887
string_random_p5,select_nth,len_4-prefix_14,,,1121466.0,ns,153938
