group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_50,,,114779.0,ns,236
kibibyte_random_p95,select_nth,len_18-prefix_50,,,229189.0,ns,472
kibibyte_random_p95,select_nth,len_18-prefix_50,,,400460.0,ns,708
kibibyte_random_p95,select_nth,len_18-prefix_50,,,477139.0,ns,944
kibibyte_random_p95,select_nth,len_18-prefix_50,,,581398.0,ns,1180
kibibyte_random_p95,select_nth,len_18-prefix_50,,,685298.0,ns,1416
kibibyte_random_p95,select_nth,len_18-prefix_50,,,808047.0,ns,1652
kibibyte_random_p95,select_nth,len_18-prefix_50,,,928186.0,ns,1888
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1033495.0,ns,2124
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1161336.0,ns,2360
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1278455.0,ns,2596
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1401925.0,ns,2832
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1530740.0,ns,3068
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1645341.0,ns,3304
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1764272.0,ns,3540
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1880692.0,ns,3776
kibibyte_random_p95,select_nth,len_18-prefix_50,,,1997022.0,ns,4012
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2131891.0,ns,4248
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2272610.0,ns,4484
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2387300.0,ns,4720
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2512210.0,ns,4956
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2631959.0,ns,5192
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2736148.0,ns,5428
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2848596.0,ns,5664
kibibyte_random_p95,select_nth,len_18-prefix_50,,,2947266.0,ns,5900
kibibyte_random_p95,select_nth,len_18-prefix_50,,,3115765.0,ns,6136
kibibyte_random_p95,select_nth,len_18-prefix_50,,,3179077.0,ns,6372
kibibyte_random_p95,select_nth,len_18-prefix_50,,,3325706.0,ns,6608
kibibyte_random_p95,select_nth,len_18-prefix_50,,,3455285.0,ns,6844
kibibyte_random_p95,select_nth,len_18-prefix_50,,,3577894.0,ns,7080
kibibyte_random_p95,select_nth,len_18-prefix_50,,,3683255.0,ns,7316
