group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_3,,,45230.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_3,,,113990.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_3,,,167290.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_3,,,226158.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_3,,,286698.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_3,,,342797.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_3,,,408840.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_3,,,445690.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_3,,,504310.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_3,,,587830.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_3,,,631838.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_3,,,685447.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_3,,,761187.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_3,,,801697.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_3,,,847076.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_3,,,930787.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_3,,,991642.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_3,,,1031611.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_3,,,1094603.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_3,,,1174930.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_3,,,1248224.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_3,,,1285416.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_3,,,1312376.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_3,,,1392444.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_3,,,1388295.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_3,,,1489374.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_3,,,1545906.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_3,,,1581240.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_3,,,1655797.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_3,,,1690752.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_3,,,1759462.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_3,,,1838312.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_3,,,1848182.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_3,,,1842161.0,ns,102
