group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_25,,,97480.0,ns,97
kibibyte_random,select_nth,len_50-prefix_25,,,196590.0,ns,194
kibibyte_random,select_nth,len_50-prefix_25,,,299729.0,ns,291
kibibyte_random,select_nth,len_50-prefix_25,,,420138.0,ns,388
kibibyte_random,select_nth,len_50-prefix_25,,,499798.0,ns,485
kibibyte_random,select_nth,len_50-prefix_25,,,596008.0,ns,582
kibibyte_random,select_nth,len_50-prefix_25,,,685878.0,ns,679
kibibyte_random,select_nth,len_50-prefix_25,,,772600.0,ns,776
kibibyte_random,select_nth,len_50-prefix_25,,,869408.0,ns,873
kibibyte_random,select_nth,len_50-prefix_25,,,971337.0,ns,970
kibibyte_random,select_nth,len_50-prefix_25,,,1109736.0,ns,1067
kibibyte_random,select_nth,len_50-prefix_25,,,1189806.0,ns,1164
kibibyte_random,select_nth,len_50-prefix_25,,,1256035.0,ns,1261
kibibyte_random,select_nth,len_50-prefix_25,,,1345916.0,ns,1358
kibibyte_random,select_nth,len_50-prefix_25,,,1470560.0,ns,1455
kibibyte_random,select_nth,len_50-prefix_25,,,1567114.0,ns,1552
kibibyte_random,select_nth,len_50-prefix_25,,,1656333.0,ns,1649
kibibyte_random,select_nth,len_50-prefix_25,,,1758593.0,ns,1746
kibibyte_random,select_nth,len_50-prefix_25,,,1871483.0,ns,1843
kibibyte_random,select_nth,len_50-prefix_25,,,1958912.0,ns,1940
kibibyte_random,select_nth,len_50-prefix_25,,,2064564.0,ns,2037
kibibyte_random,select_nth,len_50-prefix_25,,,2175892.0,ns,2134
kibibyte_random,select_nth,len_50-prefix_25,,,2290060.0,ns,2231
kibibyte_random,select_nth,len_50-prefix_25,,,2385050.0,ns,2328
kibibyte_random,select_nth,len_50-prefix_25,,,2485460.0,ns,2425
kibibyte_random,select_nth,len_50-prefix_25,,,2584339.0,ns,2522
kibibyte_random,select_nth,len_50-prefix_25,,,2705180.0,ns,2619
kibibyte_random,select_nth,len_50-prefix_25,,,2795247.0,ns,2716
kibibyte_random,select_nth,len_50-prefix_25,,,2908717.0,ns,2813
kibibyte_random,select_nth,len_50-prefix_25,,,3006037.0,ns,2910
kibibyte_random,select_nth,len_50-prefix_25,,,3113586.0,ns,3007
kibibyte_random,select_nth,len_50-prefix_25,,,3205975.0,ns,3104
kibibyte_random,select_nth,len_50-prefix_25,,,3312596.0,ns,3201
kibibyte_random,select_nth,len_50-prefix_25,,,3491335.0,ns,3298
kibibyte_random,select_nth,len_50-prefix_25,,,3640475.0,ns,3395
kibibyte_random,select_nth,len_50-prefix_25,,,3684783.0,ns,3492
kibibyte_random,select_nth,len_50-prefix_25,,,3847715.0,ns,3589
kibibyte_random,select_nth,len_50-prefix_25,,,3953245.0,ns,3686
kibibyte_random,select_nth,len_50-prefix_25,,,4120482.0,ns,3783
kibibyte_random,select_nth,len_50-prefix_25,,,4336822.0,ns,3880
kibibyte_random,select_nth,len_50-prefix_25,,,4500712.0,ns,3977
kibibyte_random,select_nth,len_50-prefix_25,,,4749620.0,ns,4074
kibibyte_random,select_nth,len_50-prefix_25,,,4904240.0,ns,4171
kibibyte_random,select_nth,len_50-prefix_25,,,5033678.0,ns,4268
kibibyte_random,select_nth,len_50-prefix_25,,,5222788.0,ns,4365
kibibyte_random,select_nth,len_50-prefix_25,,,5459169.0,ns,4462
kibibyte_random,select_nth,len_50-prefix_25,,,5643007.0,ns,4559
kibibyte_random,select_nth,len_50-prefix_25,,,5867476.0,ns,4656
kibibyte_random,select_nth,len_50-prefix_25,,,6135418.0,ns,4753
kibibyte_random,select_nth,len_50-prefix_25,,,6300154.0,ns,4850
kibibyte_random,select_nth,len_50-prefix_25,,,6597983.0,ns,4947
kibibyte_random,select_nth,len_50-prefix_25,,,6920292.0,ns,5044
kibibyte_random,select_nth,len_50-prefix_25,,,7108890.0,ns,5141
kibibyte_random,select_nth,len_50-prefix_25,,,7427879.0,ns,5238
kibibyte_random,select_nth,len_50-prefix_25,,,7684959.0,ns,5335
kibibyte_random,select_nth,len_50-prefix_25,,,7903056.0,ns,5432
kibibyte_random,select_nth,len_50-prefix_25,,,8089617.0,ns,5529
kibibyte_random,select_nth,len_50-prefix_25,,,8604065.0,ns,5626
kibibyte_random,select_nth,len_50-prefix_25,,,8750875.0,ns,5723
kibibyte_random,select_nth,len_50-prefix_25,,,9014613.0,ns,5820
kibibyte_random,select_nth,len_50-prefix_25,,,9418252.0,ns,5917
kibibyte_random,select_nth,len_50-prefix_25,,,9789229.0,ns,6014
kibibyte_random,select_nth,len_50-prefix_25,,,10318568.0,ns,6111
kibibyte_random,select_nth,len_50-prefix_25,,,10474716.0,ns,6208
kibibyte_random,select_nth,len_50-prefix_25,,,10938200.0,ns,6305
kibibyte_random,select_nth,len_50-prefix_25,,,11464322.0,ns,6402
kibibyte_random,select_nth,len_50-prefix_25,,,11786211.0,ns,6499
kibibyte_random,select_nth,len_50-prefix_25,,,12296298.0,ns,6596
kibibyte_random,select_nth,len_50-prefix_25,,,12553630.0,ns,6693
kibibyte_random,select_nth,len_50-prefix_25,,,12957047.0,ns,6790
kibibyte_random,select_nth,len_50-prefix_25,,,13401604.0,ns,6887
kibibyte_random,select_nth,len_50-prefix_25,,,13874683.0,ns,6984
kibibyte_random,select_nth,len_50-prefix_25,,,14486870.0,ns,7081
kibibyte_random,select_nth,len_50-prefix_25,,,14788298.0,ns,7178
kibibyte_random,select_nth,len_50-prefix_25,,,15243917.0,ns,7275
kibibyte_random,select_nth,len_50-prefix_25,,,15641458.0,ns,7372
kibibyte_random,select_nth,len_50-prefix_25,,,16304003.0,ns,7469
kibibyte_random,select_nth,len_50-prefix_25,,,16796102.0,ns,7566
kibibyte_random,select_nth,len_50-prefix_25,,,17140377.0,ns,7663
kibibyte_random,select_nth,len_50-prefix_25,,,17441626.0,ns,7760
kibibyte_random,select_nth,len_50-prefix_25,,,18102966.0,ns,7857
kibibyte_random,select_nth,len_50-prefix_25,,,18467094.0,ns,7954
kibibyte_random,select_nth,len_50-prefix_25,,,19240319.0,ns,8051
kibibyte_random,select_nth,len_50-prefix_25,,,19264680.0,ns,8148
kibibyte_random,select_nth,len_50-prefix_25,,,19621389.0,ns,8245
kibibyte_random,select_nth,len_50-prefix_25,,,20188985.0,ns,8342
kibibyte_random,select_nth,len_50-prefix_25,,,20748977.0,ns,8439
kibibyte_random,select_nth,len_50-prefix_25,,,21788878.0,ns,8536
kibibyte_random,select_nth,len_50-prefix_25,,,23768509.0,ns,8633
kibibyte_random,select_nth,len_50-prefix_25,,,23339704.0,ns,8730
kibibyte_random,select_nth,len_50-prefix_25,,,23545002.0,ns,8827
kibibyte_random,select_nth,len_50-prefix_25,,,23865632.0,ns,8924
