group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_8,,,80509.0,ns,3
string_random_d20,select_nth,len_5000-prefix_8,,,150019.0,ns,6
string_random_d20,select_nth,len_5000-prefix_8,,,239419.0,ns,9
string_random_d20,select_nth,len_5000-prefix_8,,,321789.0,ns,12
string_random_d20,select_nth,len_5000-prefix_8,,,378969.0,ns,15
string_random_d20,select_nth,len_5000-prefix_8,,,470178.0,ns,18
string_random_d20,select_nth,len_5000-prefix_8,,,531419.0,ns,21
string_random_d20,select_nth,len_5000-prefix_8,,,647728.0,ns,24
string_random_d20,select_nth,len_5000-prefix_8,,,735257.0,ns,27
string_random_d20,select_nth,len_5000-prefix_8,,,809446.0,ns,30
string_random_d20,select_nth,len_5000-prefix_8,,,900356.0,ns,33
string_random_d20,select_nth,len_5000-prefix_8,,,961655.0,ns,36
string_random_d20,select_nth,len_5000-prefix_8,,,1038834.0,ns,39
string_random_d20,select_nth,len_5000-prefix_8,,,1165456.0,ns,42
string_random_d20,select_nth,len_5000-prefix_8,,,1207255.0,ns,45
string_random_d20,select_nth,len_5000-prefix_8,,,1290976.0,ns,48
string_random_d20,select_nth,len_5000-prefix_8,,,1451495.0,ns,51
string_random_d20,select_nth,len_5000-prefix_8,,,1516424.0,ns,54
string_random_d20,select_nth,len_5000-prefix_8,,,1598142.0,ns,57
string_random_d20,select_nth,len_5000-prefix_8,,,1713773.0,ns,60
string_random_d20,select_nth,len_5000-prefix_8,,,1791491.0,ns,63
string_random_d20,select_nth,len_5000-prefix_8,,,1840022.0,ns,66
string_random_d20,select_nth,len_5000-prefix_8,,,1907531.0,ns,69
string_random_d20,select_nth,len_5000-prefix_8,,,1999002.0,ns,72
string_random_d20,select_nth,len_5000-prefix_8,,,2081141.0,ns,75
string_random_d20,select_nth,len_5000-prefix_8,,,2187631.0,ns,78
string_random_d20,select_nth,len_5000-prefix_8,,,2248181.0,ns,81
string_random_d20,select_nth,len_5000-prefix_8,,,2310221.0,ns,84
string_random_d20,select_nth,len_5000-prefix_8,,,2404131.0,ns,87
string_random_d20,select_nth,len_5000-prefix_8,,,2538440.0,ns,90
string_random_d20,select_nth,len_5000-prefix_8,,,2622159.0,ns,93
string_random_d20,select_nth,len_5000-prefix_8,,,2679829.0,ns,96
string_random_d20,select_nth,len_5000-prefix_8,,,2688060.0,ns,99
string_random_d20,select_nth,len_5000-prefix_8,,,2772790.0,ns,102
string_random_d20,select_nth,len_5000-prefix_8,,,2852845.0,ns,105
string_random_d20,select_nth,len_5000-prefix_8,,,2946000.0,ns,108
string_random_d20,select_nth,len_5000-prefix_8,,,2923509.0,ns,111
string_random_d20,select_nth,len_5000-prefix_8,,,3055947.0,ns,114
string_random_d20,select_nth,len_5000-prefix_8,,,3122747.0,ns,117
string_random_d20,select_nth,len_5000-prefix_8,,,3186088.0,ns,120
string_random_d20,select_nth,len_5000-prefix_8,,,3297896.0,ns,123
string_random_d20,select_nth,len_5000-prefix_8,,,3323326.0,ns,126
string_random_d20,select_nth,len_5000-prefix_8,,,3377576.0,ns,129
string_random_d20,select_nth,len_5000-prefix_8,,,3544695.0,ns,132
string_random_d20,select_nth,len_5000-prefix_8,,,3519165.0,ns,135
string_random_d20,select_nth,len_5000-prefix_8,,,3681045.0,ns,138
string_random_d20,select_nth,len_5000-prefix_8,,,3788986.0,ns,141
string_random_d20,select_nth,len_5000-prefix_8,,,3828854.0,ns,144
string_random_d20,select_nth,len_5000-prefix_8,,,3882014.0,ns,147
string_random_d20,select_nth,len_5000-prefix_8,,,4008686.0,ns,150
