group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_90,,,285487.0,ns,30
string_random,select_nth,len_400-prefix_90,,,561428.0,ns,60
string_random,select_nth,len_400-prefix_90,,,852587.0,ns,90
string_random,select_nth,len_400-prefix_90,,,1136473.0,ns,120
string_random,select_nth,len_400-prefix_90,,,1431593.0,ns,150
string_random,select_nth,len_400-prefix_90,,,1716970.0,ns,180
string_random,select_nth,len_400-prefix_90,,,2001052.0,ns,210
string_random,select_nth,len_400-prefix_90,,,2292271.0,ns,240
string_random,select_nth,len_400-prefix_90,,,2576558.0,ns,270
string_random,select_nth,len_400-prefix_90,,,2860429.0,ns,300
string_random,select_nth,len_400-prefix_90,,,3144706.0,ns,330
string_random,select_nth,len_400-prefix_90,,,3430244.0,ns,360
string_random,select_nth,len_400-prefix_90,,,3708575.0,ns,390
string_random,select_nth,len_400-prefix_90,,,4012514.0,ns,420
string_random,select_nth,len_400-prefix_90,,,4302713.0,ns,450
string_random,select_nth,len_400-prefix_90,,,4607561.0,ns,480
string_random,select_nth,len_400-prefix_90,,,4868319.0,ns,510
string_random,select_nth,len_400-prefix_90,,,5151759.0,ns,540
string_random,select_nth,len_400-prefix_90,,,5447737.0,ns,570
string_random,select_nth,len_400-prefix_90,,,5735846.0,ns,600
string_random,select_nth,len_400-prefix_90,,,6027176.0,ns,630
string_random,select_nth,len_400-prefix_90,,,6309923.0,ns,660
string_random,select_nth,len_400-prefix_90,,,6600763.0,ns,690
string_random,select_nth,len_400-prefix_90,,,6885271.0,ns,720
string_random,select_nth,len_400-prefix_90,,,7157530.0,ns,750
string_random,select_nth,len_400-prefix_90,,,7454509.0,ns,780
string_random,select_nth,len_400-prefix_90,,,7728669.0,ns,810
string_random,select_nth,len_400-prefix_90,,,8035306.0,ns,840
string_random,select_nth,len_400-prefix_90,,,8312877.0,ns,870
string_random,select_nth,len_400-prefix_90,,,8615964.0,ns,900
string_random,select_nth,len_400-prefix_90,,,8894904.0,ns,930
string_random,select_nth,len_400-prefix_90,,,9136223.0,ns,960
string_random,select_nth,len_400-prefix_90,,,9410470.0,ns,990
string_random,select_nth,len_400-prefix_90,,,9695060.0,ns,1020
string_random,select_nth,len_400-prefix_90,,,9979788.0,ns,1050
string_random,select_nth,len_400-prefix_90,,,10256067.0,ns,1080
string_random,select_nth,len_400-prefix_90,,,10525606.0,ns,1110
string_random,select_nth,len_400-prefix_90,,,10822513.0,ns,1140
string_random,select_nth,len_400-prefix_90,,,11099384.0,ns,1170
string_random,select_nth,len_400-prefix_90,,,11372131.0,ns,1200
string_random,select_nth,len_400-prefix_90,,,11640332.0,ns,1230
string_random,select_nth,len_400-prefix_90,,,11953660.0,ns,1260
string_random,select_nth,len_400-prefix_90,,,12244939.0,ns,1290
string_random,select_nth,len_400-prefix_90,,,12515708.0,ns,1320
string_random,select_nth,len_400-prefix_90,,,12801708.0,ns,1350
string_random,select_nth,len_400-prefix_90,,,13116796.0,ns,1380
string_random,select_nth,len_400-prefix_90,,,13369805.0,ns,1410
string_random,select_nth,len_400-prefix_90,,,13648123.0,ns,1440
string_random,select_nth,len_400-prefix_90,,,13935232.0,ns,1470
string_random,select_nth,len_400-prefix_90,,,14213282.0,ns,1500
string_random,select_nth,len_400-prefix_90,,,14527980.0,ns,1530
string_random,select_nth,len_400-prefix_90,,,14774300.0,ns,1560
string_random,select_nth,len_400-prefix_90,,,15065900.0,ns,1590
string_random,select_nth,len_400-prefix_90,,,15363646.0,ns,1620
string_random,select_nth,len_400-prefix_90,,,15652974.0,ns,1650
string_random,select_nth,len_400-prefix_90,,,15929730.0,ns,1680
string_random,select_nth,len_400-prefix_90,,,16188813.0,ns,1710
string_random,select_nth,len_400-prefix_90,,,16471191.0,ns,1740
string_random,select_nth,len_400-prefix_90,,,16781340.0,ns,1770
string_random,select_nth,len_400-prefix_90,,,17126978.0,ns,1800
string_random,select_nth,len_400-prefix_90,,,17321120.0,ns,1830
string_random,select_nth,len_400-prefix_90,,,17688389.0,ns,1860
string_random,select_nth,len_400-prefix_90,,,17976715.0,ns,1890
string_random,select_nth,len_400-prefix_90,,,18278074.0,ns,1920
string_random,select_nth,len_400-prefix_90,,,18496180.0,ns,1950
string_random,select_nth,len_400-prefix_90,,,18835183.0,ns,1980
string_random,select_nth,len_400-prefix_90,,,19116922.0,ns,2010
string_random,select_nth,len_400-prefix_90,,,19450830.0,ns,2040
string_random,select_nth,len_400-prefix_90,,,19726427.0,ns,2070
string_random,select_nth,len_400-prefix_90,,,20021677.0,ns,2100
string_random,select_nth,len_400-prefix_90,,,20267560.0,ns,2130
string_random,select_nth,len_400-prefix_90,,,20541416.0,ns,2160
string_random,select_nth,len_400-prefix_90,,,20867004.0,ns,2190
string_random,select_nth,len_400-prefix_90,,,21149912.0,ns,2220
string_random,select_nth,len_400-prefix_90,,,21452112.0,ns,2250
string_random,select_nth,len_400-prefix_90,,,21828049.0,ns,2280
string_random,select_nth,len_400-prefix_90,,,22107888.0,ns,2310
string_random,select_nth,len_400-prefix_90,,,22348058.0,ns,2340
string_random,select_nth,len_400-prefix_90,,,22660895.0,ns,2370
string_random,select_nth,len_400-prefix_90,,,22973026.0,ns,2400
string_random,select_nth,len_400-prefix_90,,,23237295.0,ns,2430
string_random,select_nth,len_400-prefix_90,,,23514004.0,ns,2460
string_random,select_nth,len_400-prefix_90,,,23782521.0,ns,2490
string_random,select_nth,len_400-prefix_90,,,24089710.0,ns,2520
string_random,select_nth,len_400-prefix_90,,,24428550.0,ns,2550
string_random,select_nth,len_400-prefix_90,,,24684267.0,ns,2580
string_random,select_nth,len_400-prefix_90,,,24950068.0,ns,2610
string_random,select_nth,len_400-prefix_90,,,25282825.0,ns,2640
string_random,select_nth,len_400-prefix_90,,,25546364.0,ns,2670
string_random,select_nth,len_400-prefix_90,,,25850953.0,ns,2700
string_random,select_nth,len_400-prefix_90,,,26104202.0,ns,2730
string_random,select_nth,len_400-prefix_90,,,26409090.0,ns,2760
string_random,select_nth,len_400-prefix_90,,,26695370.0,ns,2790
string_random,select_nth,len_400-prefix_90,,,27029469.0,ns,2820
string_random,select_nth,len_400-prefix_90,,,27442926.0,ns,2850
string_random,select_nth,len_400-prefix_90,,,27580846.0,ns,2880
string_random,select_nth,len_400-prefix_90,,,27927660.0,ns,2910
string_random,select_nth,len_400-prefix_90,,,28209224.0,ns,2940
string_random,select_nth,len_400-prefix_90,,,28502062.0,ns,2970
string_random,select_nth,len_400-prefix_90,,,28784400.0,ns,3000
