group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_6,,,11310.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_6,,,24269.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_6,,,37730.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_6,,,49080.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_6,,,62690.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_6,,,78079.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_6,,,94370.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_6,,,111510.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_6,,,122850.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_6,,,139910.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_6,,,154979.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_6,,,169299.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_6,,,188669.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_6,,,206940.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_6,,,219418.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_6,,,238439.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_6,,,253559.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_6,,,269588.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_6,,,287079.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_6,,,299918.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_6,,,317239.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_6,,,344869.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_6,,,358408.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_6,,,379678.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_6,,,400869.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_6,,,421479.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_6,,,445459.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_6,,,462778.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_6,,,472768.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_6,,,477260.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_6,,,458270.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_6,,,478028.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_6,,,495626.0,ns,462
