group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,38540.0,ns,75
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,75890.0,ns,150
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,114250.0,ns,225
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,152290.0,ns,300
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,190360.0,ns,375
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,222050.0,ns,450
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,263949.0,ns,525
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,304039.0,ns,600
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,341100.0,ns,675
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,380618.0,ns,750
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,429559.0,ns,825
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,458769.0,ns,900
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,494899.0,ns,975
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,533350.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,571927.0,ns,1125
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,611447.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,645736.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,680597.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,717977.0,ns,1425
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,757877.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,793807.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,828567.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,866998.0,ns,1725
string_random_d20,partial_sort_1_0_0,len_200-prefix_1,,,909635.0,ns,1800
