group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_19,,,312489.0,ns,26
string_random,partial_sort_1_0_0,len_500-prefix_19,,,617137.0,ns,52
string_random,partial_sort_1_0_0,len_500-prefix_19,,,948117.0,ns,78
string_random,partial_sort_1_0_0,len_500-prefix_19,,,1256675.0,ns,104
string_random,partial_sort_1_0_0,len_500-prefix_19,,,1575024.0,ns,130
string_random,partial_sort_1_0_0,len_500-prefix_19,,,1884963.0,ns,156
string_random,partial_sort_1_0_0,len_500-prefix_19,,,2196641.0,ns,182
string_random,partial_sort_1_0_0,len_500-prefix_19,,,2500819.0,ns,208
string_random,partial_sort_1_0_0,len_500-prefix_19,,,2816678.0,ns,234
string_random,partial_sort_1_0_0,len_500-prefix_19,,,3135199.0,ns,260
string_random,partial_sort_1_0_0,len_500-prefix_19,,,3453466.0,ns,286
string_random,partial_sort_1_0_0,len_500-prefix_19,,,3767014.0,ns,312
string_random,partial_sort_1_0_0,len_500-prefix_19,,,4076063.0,ns,338
string_random,partial_sort_1_0_0,len_500-prefix_19,,,4415043.0,ns,364
string_random,partial_sort_1_0_0,len_500-prefix_19,,,4724590.0,ns,390
string_random,partial_sort_1_0_0,len_500-prefix_19,,,5024190.0,ns,416
string_random,partial_sort_1_0_0,len_500-prefix_19,,,5332048.0,ns,442
string_random,partial_sort_1_0_0,len_500-prefix_19,,,5649086.0,ns,468
string_random,partial_sort_1_0_0,len_500-prefix_19,,,5985806.0,ns,494
string_random,partial_sort_1_0_0,len_500-prefix_19,,,6263985.0,ns,520
string_random,partial_sort_1_0_0,len_500-prefix_19,,,6739951.0,ns,546
string_random,partial_sort_1_0_0,len_500-prefix_19,,,6900330.0,ns,572
string_random,partial_sort_1_0_0,len_500-prefix_19,,,7179470.0,ns,598
string_random,partial_sort_1_0_0,len_500-prefix_19,,,7497369.0,ns,624
string_random,partial_sort_1_0_0,len_500-prefix_19,,,7818909.0,ns,650
string_random,partial_sort_1_0_0,len_500-prefix_19,,,8144166.0,ns,676
string_random,partial_sort_1_0_0,len_500-prefix_19,,,8455203.0,ns,702
string_random,partial_sort_1_0_0,len_500-prefix_19,,,8776444.0,ns,728
string_random,partial_sort_1_0_0,len_500-prefix_19,,,9097574.0,ns,754
string_random,partial_sort_1_0_0,len_500-prefix_19,,,9380420.0,ns,780
string_random,partial_sort_1_0_0,len_500-prefix_19,,,9695050.0,ns,806
