group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_95,,,361487.0,ns,281
string_random,partial_sort_1_0_0,len_40-prefix_95,,,708685.0,ns,562
string_random,partial_sort_1_0_0,len_40-prefix_95,,,1059136.0,ns,843
string_random,partial_sort_1_0_0,len_40-prefix_95,,,1412673.0,ns,1124
string_random,partial_sort_1_0_0,len_40-prefix_95,,,1764224.0,ns,1405
string_random,partial_sort_1_0_0,len_40-prefix_95,,,2144461.0,ns,1686
string_random,partial_sort_1_0_0,len_40-prefix_95,,,2476639.0,ns,1967
string_random,partial_sort_1_0_0,len_40-prefix_95,,,2878480.0,ns,2248
string_random,partial_sort_1_0_0,len_40-prefix_95,,,3193157.0,ns,2529
string_random,partial_sort_1_0_0,len_40-prefix_95,,,3622753.0,ns,2810
string_random,partial_sort_1_0_0,len_40-prefix_95,,,3892714.0,ns,3091
string_random,partial_sort_1_0_0,len_40-prefix_95,,,4237852.0,ns,3372
string_random,partial_sort_1_0_0,len_40-prefix_95,,,4578680.0,ns,3653
string_random,partial_sort_1_0_0,len_40-prefix_95,,,4969850.0,ns,3934
string_random,partial_sort_1_0_0,len_40-prefix_95,,,5302117.0,ns,4215
string_random,partial_sort_1_0_0,len_40-prefix_95,,,5648388.0,ns,4496
string_random,partial_sort_1_0_0,len_40-prefix_95,,,6020936.0,ns,4777
string_random,partial_sort_1_0_0,len_40-prefix_95,,,6361263.0,ns,5058
string_random,partial_sort_1_0_0,len_40-prefix_95,,,6729742.0,ns,5339
string_random,partial_sort_1_0_0,len_40-prefix_95,,,7078390.0,ns,5620
string_random,partial_sort_1_0_0,len_40-prefix_95,,,7446099.0,ns,5901
string_random,partial_sort_1_0_0,len_40-prefix_95,,,7800099.0,ns,6182
string_random,partial_sort_1_0_0,len_40-prefix_95,,,8195025.0,ns,6463
string_random,partial_sort_1_0_0,len_40-prefix_95,,,8525526.0,ns,6744
string_random,partial_sort_1_0_0,len_40-prefix_95,,,8845174.0,ns,7025
string_random,partial_sort_1_0_0,len_40-prefix_95,,,9210132.0,ns,7306
string_random,partial_sort_1_0_0,len_40-prefix_95,,,9552390.0,ns,7587
string_random,partial_sort_1_0_0,len_40-prefix_95,,,9911740.0,ns,7868
string_random,partial_sort_1_0_0,len_40-prefix_95,,,10248108.0,ns,8149
string_random,partial_sort_1_0_0,len_40-prefix_95,,,10618327.0,ns,8430
string_random,partial_sort_1_0_0,len_40-prefix_95,,,10956535.0,ns,8711
string_random,partial_sort_1_0_0,len_40-prefix_95,,,11327783.0,ns,8992
string_random,partial_sort_1_0_0,len_40-prefix_95,,,11667011.0,ns,9273
string_random,partial_sort_1_0_0,len_40-prefix_95,,,12012391.0,ns,9554
string_random,partial_sort_1_0_0,len_40-prefix_95,,,12401280.0,ns,9835
string_random,partial_sort_1_0_0,len_40-prefix_95,,,12745538.0,ns,10116
string_random,partial_sort_1_0_0,len_40-prefix_95,,,13080556.0,ns,10397
string_random,partial_sort_1_0_0,len_40-prefix_95,,,13421230.0,ns,10678
string_random,partial_sort_1_0_0,len_40-prefix_95,,,13820755.0,ns,10959
string_random,partial_sort_1_0_0,len_40-prefix_95,,,14135461.0,ns,11240
string_random,partial_sort_1_0_0,len_40-prefix_95,,,14495730.0,ns,11521
string_random,partial_sort_1_0_0,len_40-prefix_95,,,14865137.0,ns,11802
string_random,partial_sort_1_0_0,len_40-prefix_95,,,15228413.0,ns,12083
string_random,partial_sort_1_0_0,len_40-prefix_95,,,15556715.0,ns,12364
string_random,partial_sort_1_0_0,len_40-prefix_95,,,15915014.0,ns,12645
string_random,partial_sort_1_0_0,len_40-prefix_95,,,16236220.0,ns,12926
string_random,partial_sort_1_0_0,len_40-prefix_95,,,16590982.0,ns,13207
string_random,partial_sort_1_0_0,len_40-prefix_95,,,17052659.0,ns,13488
string_random,partial_sort_1_0_0,len_40-prefix_95,,,17360759.0,ns,13769
string_random,partial_sort_1_0_0,len_40-prefix_95,,,17689486.0,ns,14050
string_random,partial_sort_1_0_0,len_40-prefix_95,,,18020435.0,ns,14331
string_random,partial_sort_1_0_0,len_40-prefix_95,,,18357663.0,ns,14612
string_random,partial_sort_1_0_0,len_40-prefix_95,,,18736094.0,ns,14893
string_random,partial_sort_1_0_0,len_40-prefix_95,,,19086921.0,ns,15174
string_random,partial_sort_1_0_0,len_40-prefix_95,,,19435790.0,ns,15455
string_random,partial_sort_1_0_0,len_40-prefix_95,,,19828937.0,ns,15736
string_random,partial_sort_1_0_0,len_40-prefix_95,,,20151866.0,ns,16017
string_random,partial_sort_1_0_0,len_40-prefix_95,,,20528944.0,ns,16298
string_random,partial_sort_1_0_0,len_40-prefix_95,,,20852883.0,ns,16579
string_random,partial_sort_1_0_0,len_40-prefix_95,,,21264083.0,ns,16860
string_random,partial_sort_1_0_0,len_40-prefix_95,,,21558992.0,ns,17141
string_random,partial_sort_1_0_0,len_40-prefix_95,,,21921440.0,ns,17422
string_random,partial_sort_1_0_0,len_40-prefix_95,,,22257868.0,ns,17703
string_random,partial_sort_1_0_0,len_40-prefix_95,,,22985133.0,ns,17984
string_random,partial_sort_1_0_0,len_40-prefix_95,,,23303614.0,ns,18265
string_random,partial_sort_1_0_0,len_40-prefix_95,,,23725422.0,ns,18546
string_random,partial_sort_1_0_0,len_40-prefix_95,,,23980931.0,ns,18827
string_random,partial_sort_1_0_0,len_40-prefix_95,,,24176390.0,ns,19108
string_random,partial_sort_1_0_0,len_40-prefix_95,,,24384138.0,ns,19389
string_random,partial_sort_1_0_0,len_40-prefix_95,,,24781659.0,ns,19670
string_random,partial_sort_1_0_0,len_40-prefix_95,,,25091727.0,ns,19951
string_random,partial_sort_1_0_0,len_40-prefix_95,,,25517452.0,ns,20232
string_random,partial_sort_1_0_0,len_40-prefix_95,,,25886111.0,ns,20513
string_random,partial_sort_1_0_0,len_40-prefix_95,,,26234931.0,ns,20794
string_random,partial_sort_1_0_0,len_40-prefix_95,,,26493251.0,ns,21075
string_random,partial_sort_1_0_0,len_40-prefix_95,,,26846899.0,ns,21356
string_random,partial_sort_1_0_0,len_40-prefix_95,,,27122718.0,ns,21637
string_random,partial_sort_1_0_0,len_40-prefix_95,,,27500516.0,ns,21918
string_random,partial_sort_1_0_0,len_40-prefix_95,,,27849750.0,ns,22199
string_random,partial_sort_1_0_0,len_40-prefix_95,,,28210573.0,ns,22480
string_random,partial_sort_1_0_0,len_40-prefix_95,,,28600543.0,ns,22761
string_random,partial_sort_1_0_0,len_40-prefix_95,,,28895739.0,ns,23042
string_random,partial_sort_1_0_0,len_40-prefix_95,,,29354178.0,ns,23323
string_random,partial_sort_1_0_0,len_40-prefix_95,,,29882765.0,ns,23604
string_random,partial_sort_1_0_0,len_40-prefix_95,,,30042366.0,ns,23885
string_random,partial_sort_1_0_0,len_40-prefix_95,,,30342794.0,ns,24166
string_random,partial_sort_1_0_0,len_40-prefix_95,,,30847307.0,ns,24447
string_random,partial_sort_1_0_0,len_40-prefix_95,,,31056161.0,ns,24728
string_random,partial_sort_1_0_0,len_40-prefix_95,,,32249118.0,ns,25009
string_random,partial_sort_1_0_0,len_40-prefix_95,,,31915028.0,ns,25290
string_random,partial_sort_1_0_0,len_40-prefix_95,,,32392795.0,ns,25571
string_random,partial_sort_1_0_0,len_40-prefix_95,,,32967932.0,ns,25852
string_random,partial_sort_1_0_0,len_40-prefix_95,,,33070734.0,ns,26133
string_random,partial_sort_1_0_0,len_40-prefix_95,,,33502150.0,ns,26414
string_random,partial_sort_1_0_0,len_40-prefix_95,,,33877670.0,ns,26695
string_random,partial_sort_1_0_0,len_40-prefix_95,,,34077960.0,ns,26976
string_random,partial_sort_1_0_0,len_40-prefix_95,,,34394638.0,ns,27257
string_random,partial_sort_1_0_0,len_40-prefix_95,,,34942076.0,ns,27538
string_random,partial_sort_1_0_0,len_40-prefix_95,,,36063210.0,ns,27819
string_random,partial_sort_1_0_0,len_40-prefix_95,,,35593710.0,ns,28100
