group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_19,,,71619.0,ns,633
string_random_p5,select_nth,len_25-prefix_19,,,138919.0,ns,1266
string_random_p5,select_nth,len_25-prefix_19,,,225560.0,ns,1899
string_random_p5,select_nth,len_25-prefix_19,,,276459.0,ns,2532
string_random_p5,select_nth,len_25-prefix_19,,,346879.0,ns,3165
string_random_p5,select_nth,len_25-prefix_19,,,417999.0,ns,3798
string_random_p5,select_nth,len_25-prefix_19,,,488329.0,ns,4431
string_random_p5,select_nth,len_25-prefix_19,,,548730.0,ns,5064
string_random_p5,select_nth,len_25-prefix_19,,,623857.0,ns,5697
string_random_p5,select_nth,len_25-prefix_19,,,703776.0,ns,6330
string_random_p5,select_nth,len_25-prefix_19,,,753287.0,ns,6963
string_random_p5,select_nth,len_25-prefix_19,,,819837.0,ns,7596
string_random_p5,select_nth,len_25-prefix_19,,,891280.0,ns,8229
string_random_p5,select_nth,len_25-prefix_19,,,970445.0,ns,8862
string_random_p5,select_nth,len_25-prefix_19,,,1032715.0,ns,9495
string_random_p5,select_nth,len_25-prefix_19,,,1103607.0,ns,10128
string_random_p5,select_nth,len_25-prefix_19,,,1172425.0,ns,10761
string_random_p5,select_nth,len_25-prefix_19,,,1241026.0,ns,11394
string_random_p5,select_nth,len_25-prefix_19,,,1313810.0,ns,12027
string_random_p5,select_nth,len_25-prefix_19,,,1385494.0,ns,12660
string_random_p5,select_nth,len_25-prefix_19,,,1453454.0,ns,13293
string_random_p5,select_nth,len_25-prefix_19,,,1514833.0,ns,13926
string_random_p5,select_nth,len_25-prefix_19,,,1590803.0,ns,14559
string_random_p5,select_nth,len_25-prefix_19,,,1654852.0,ns,15192
string_random_p5,select_nth,len_25-prefix_19,,,1721504.0,ns,15825
string_random_p5,select_nth,len_25-prefix_19,,,1785263.0,ns,16458
string_random_p5,select_nth,len_25-prefix_19,,,1853812.0,ns,17091
string_random_p5,select_nth,len_25-prefix_19,,,1922093.0,ns,17724
string_random_p5,select_nth,len_25-prefix_19,,,2003694.0,ns,18357
string_random_p5,select_nth,len_25-prefix_19,,,2062771.0,ns,18990
string_random_p5,select_nth,len_25-prefix_19,,,2128970.0,ns,19623
string_random_p5,select_nth,len_25-prefix_19,,,2195990.0,ns,20256
