group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_45,,,98299.0,ns,141
kibibyte_random_d20,select_nth,len_30-prefix_45,,,197369.0,ns,282
kibibyte_random_d20,select_nth,len_30-prefix_45,,,333928.0,ns,423
kibibyte_random_d20,select_nth,len_30-prefix_45,,,422759.0,ns,564
kibibyte_random_d20,select_nth,len_30-prefix_45,,,514588.0,ns,705
kibibyte_random_d20,select_nth,len_30-prefix_45,,,612658.0,ns,846
kibibyte_random_d20,select_nth,len_30-prefix_45,,,707696.0,ns,987
kibibyte_random_d20,select_nth,len_30-prefix_45,,,832235.0,ns,1128
kibibyte_random_d20,select_nth,len_30-prefix_45,,,916586.0,ns,1269
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1051896.0,ns,1410
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1166074.0,ns,1551
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1240235.0,ns,1692
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1344344.0,ns,1833
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1472876.0,ns,1974
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1560060.0,ns,2115
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1658050.0,ns,2256
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1762463.0,ns,2397
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1880492.0,ns,2538
kibibyte_random_d20,select_nth,len_30-prefix_45,,,1980321.0,ns,2679
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2106340.0,ns,2820
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2212911.0,ns,2961
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2324050.0,ns,3102
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2430640.0,ns,3243
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2553540.0,ns,3384
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2655229.0,ns,3525
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2774588.0,ns,3666
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2878658.0,ns,3807
kibibyte_random_d20,select_nth,len_30-prefix_45,,,2984918.0,ns,3948
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3096328.0,ns,4089
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3200010.0,ns,4230
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3265710.0,ns,4371
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3407575.0,ns,4512
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3506616.0,ns,4653
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3606795.0,ns,4794
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3717864.0,ns,4935
kibibyte_random_d20,select_nth,len_30-prefix_45,,,3812105.0,ns,5076
