group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_300-prefix_13,,,216949.0,ns,484
u64_random_p95,select_nth,len_300-prefix_13,,,440997.0,ns,968
u64_random_p95,select_nth,len_300-prefix_13,,,658376.0,ns,1452
u64_random_p95,select_nth,len_300-prefix_13,,,878685.0,ns,1936
u64_random_p95,select_nth,len_300-prefix_13,,,1103616.0,ns,2420
u64_random_p95,select_nth,len_300-prefix_13,,,1319203.0,ns,2904
u64_random_p95,select_nth,len_300-prefix_13,,,1543204.0,ns,3388
u64_random_p95,select_nth,len_300-prefix_13,,,1766160.0,ns,3872
u64_random_p95,select_nth,len_300-prefix_13,,,1985121.0,ns,4356
u64_random_p95,select_nth,len_300-prefix_13,,,2215690.0,ns,4840
u64_random_p95,select_nth,len_300-prefix_13,,,2463850.0,ns,5324
u64_random_p95,select_nth,len_300-prefix_13,,,2666489.0,ns,5808
u64_random_p95,select_nth,len_300-prefix_13,,,2885839.0,ns,6292
u64_random_p95,select_nth,len_300-prefix_13,,,3127587.0,ns,6776
u64_random_p95,select_nth,len_300-prefix_13,,,3322597.0,ns,7260
u64_random_p95,select_nth,len_300-prefix_13,,,3568210.0,ns,7744
u64_random_p95,select_nth,len_300-prefix_13,,,3786915.0,ns,8228
u64_random_p95,select_nth,len_300-prefix_13,,,3997564.0,ns,8712
u64_random_p95,select_nth,len_300-prefix_13,,,4232822.0,ns,9196
u64_random_p95,select_nth,len_300-prefix_13,,,4466482.0,ns,9680
u64_random_p95,select_nth,len_300-prefix_13,,,4667211.0,ns,10164
u64_random_p95,select_nth,len_300-prefix_13,,,4880590.0,ns,10648
u64_random_p95,select_nth,len_300-prefix_13,,,5098520.0,ns,11132
u64_random_p95,select_nth,len_300-prefix_13,,,5334907.0,ns,11616
u64_random_p95,select_nth,len_300-prefix_13,,,5556187.0,ns,12100
u64_random_p95,select_nth,len_300-prefix_13,,,5783035.0,ns,12584
u64_random_p95,select_nth,len_300-prefix_13,,,5972495.0,ns,13068
u64_random_p95,select_nth,len_300-prefix_13,,,6192795.0,ns,13552
u64_random_p95,select_nth,len_300-prefix_13,,,6421505.0,ns,14036
u64_random_p95,select_nth,len_300-prefix_13,,,6638174.0,ns,14520
u64_random_p95,select_nth,len_300-prefix_13,,,7129791.0,ns,15004
u64_random_p95,select_nth,len_300-prefix_13,,,7086951.0,ns,15488
u64_random_p95,select_nth,len_300-prefix_13,,,7306400.0,ns,15972
u64_random_p95,select_nth,len_300-prefix_13,,,7514488.0,ns,16456
u64_random_p95,select_nth,len_300-prefix_13,,,7723328.0,ns,16940
u64_random_p95,select_nth,len_300-prefix_13,,,7966577.0,ns,17424
u64_random_p95,select_nth,len_300-prefix_13,,,8157535.0,ns,17908
u64_random_p95,select_nth,len_300-prefix_13,,,8385606.0,ns,18392
u64_random_p95,select_nth,len_300-prefix_13,,,8594485.0,ns,18876
u64_random_p95,select_nth,len_300-prefix_13,,,8793116.0,ns,19360
u64_random_p95,select_nth,len_300-prefix_13,,,9017653.0,ns,19844
u64_random_p95,select_nth,len_300-prefix_13,,,9245771.0,ns,20328
u64_random_p95,select_nth,len_300-prefix_13,,,9462001.0,ns,20812
u64_random_p95,select_nth,len_300-prefix_13,,,9691770.0,ns,21296
u64_random_p95,select_nth,len_300-prefix_13,,,9904149.0,ns,21780
u64_random_p95,select_nth,len_300-prefix_13,,,10117869.0,ns,22264
u64_random_p95,select_nth,len_300-prefix_13,,,10350388.0,ns,22748
u64_random_p95,select_nth,len_300-prefix_13,,,12097282.0,ns,23232
u64_random_p95,select_nth,len_300-prefix_13,,,10793465.0,ns,23716
u64_random_p95,select_nth,len_300-prefix_13,,,10994885.0,ns,24200
u64_random_p95,select_nth,len_300-prefix_13,,,11226472.0,ns,24684
u64_random_p95,select_nth,len_300-prefix_13,,,11411663.0,ns,25168
u64_random_p95,select_nth,len_300-prefix_13,,,11668159.0,ns,25652
u64_random_p95,select_nth,len_300-prefix_13,,,11854401.0,ns,26136
u64_random_p95,select_nth,len_300-prefix_13,,,12105410.0,ns,26620
u64_random_p95,select_nth,len_300-prefix_13,,,12296749.0,ns,27104
u64_random_p95,select_nth,len_300-prefix_13,,,12534660.0,ns,27588
u64_random_p95,select_nth,len_300-prefix_13,,,12732108.0,ns,28072
u64_random_p95,select_nth,len_300-prefix_13,,,13510374.0,ns,28556
u64_random_p95,select_nth,len_300-prefix_13,,,13178386.0,ns,29040
u64_random_p95,select_nth,len_300-prefix_13,,,13398020.0,ns,29524
u64_random_p95,select_nth,len_300-prefix_13,,,13600453.0,ns,30008
u64_random_p95,select_nth,len_300-prefix_13,,,13818253.0,ns,30492
u64_random_p95,select_nth,len_300-prefix_13,,,14000684.0,ns,30976
u64_random_p95,select_nth,len_300-prefix_13,,,14247982.0,ns,31460
u64_random_p95,select_nth,len_300-prefix_13,,,14428080.0,ns,31944
u64_random_p95,select_nth,len_300-prefix_13,,,14655799.0,ns,32428
u64_random_p95,select_nth,len_300-prefix_13,,,14876387.0,ns,32912
u64_random_p95,select_nth,len_300-prefix_13,,,15112338.0,ns,33396
u64_random_p95,select_nth,len_300-prefix_13,,,15330396.0,ns,33880
u64_random_p95,select_nth,len_300-prefix_13,,,15557286.0,ns,34364
u64_random_p95,select_nth,len_300-prefix_13,,,15746814.0,ns,34848
u64_random_p95,select_nth,len_300-prefix_13,,,15965514.0,ns,35332
u64_random_p95,select_nth,len_300-prefix_13,,,16187013.0,ns,35816
u64_random_p95,select_nth,len_300-prefix_13,,,16419471.0,ns,36300
u64_random_p95,select_nth,len_300-prefix_13,,,16606895.0,ns,36784
u64_random_p95,select_nth,len_300-prefix_13,,,16867520.0,ns,37268
u64_random_p95,select_nth,len_300-prefix_13,,,17823237.0,ns,37752
u64_random_p95,select_nth,len_300-prefix_13,,,17373649.0,ns,38236
u64_random_p95,select_nth,len_300-prefix_13,,,17600567.0,ns,38720
u64_random_p95,select_nth,len_300-prefix_13,,,17808077.0,ns,39204
u64_random_p95,select_nth,len_300-prefix_13,,,18095614.0,ns,39688
u64_random_p95,select_nth,len_300-prefix_13,,,18315015.0,ns,40172
u64_random_p95,select_nth,len_300-prefix_13,,,18509193.0,ns,40656
u64_random_p95,select_nth,len_300-prefix_13,,,18803083.0,ns,41140
u64_random_p95,select_nth,len_300-prefix_13,,,18959142.0,ns,41624
u64_random_p95,select_nth,len_300-prefix_13,,,19055222.0,ns,42108
u64_random_p95,select_nth,len_300-prefix_13,,,19257260.0,ns,42592
u64_random_p95,select_nth,len_300-prefix_13,,,19478480.0,ns,43076
