group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,126040.0,ns,276
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,261438.0,ns,552
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,394909.0,ns,828
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,516218.0,ns,1104
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,614618.0,ns,1380
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,730187.0,ns,1656
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,851668.0,ns,1932
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,983176.0,ns,2208
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1100446.0,ns,2484
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1237075.0,ns,2760
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1386676.0,ns,3036
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1501253.0,ns,3312
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1631856.0,ns,3588
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1754424.0,ns,3864
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,1879192.0,ns,4140
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2045872.0,ns,4416
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2186561.0,ns,4692
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2298381.0,ns,4968
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2424970.0,ns,5244
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2584440.0,ns,5520
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2722000.0,ns,5796
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2844877.0,ns,6072
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,2974428.0,ns,6348
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,3106557.0,ns,6624
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,3247547.0,ns,6900
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,3374027.0,ns,7176
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,3492530.0,ns,7452
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,3655094.0,ns,7728
kibibyte_random_d20,vendored_std,len_15-prefix_70,,,3764555.0,ns,8004
