group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,89670.0,ns,501
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,181288.0,ns,1002
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,283769.0,ns,1503
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,375109.0,ns,2004
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,470048.0,ns,2505
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,569737.0,ns,3006
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,655825.0,ns,3507
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,758717.0,ns,4008
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,867756.0,ns,4509
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,967236.0,ns,5010
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1054206.0,ns,5511
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1149905.0,ns,6012
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1231391.0,ns,6513
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1295820.0,ns,7014
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1381026.0,ns,7515
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1470384.0,ns,8016
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1584623.0,ns,8517
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1678494.0,ns,9018
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1778703.0,ns,9519
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1862681.0,ns,10020
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,1961200.0,ns,10521
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2066071.0,ns,11022
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2149663.0,ns,11523
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2272861.0,ns,12024
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2354340.0,ns,12525
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2475250.0,ns,13026
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2564390.0,ns,13527
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2685528.0,ns,14028
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2739099.0,ns,14529
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2858028.0,ns,15030
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,2947120.0,ns,15531
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3063268.0,ns,16032
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3139927.0,ns,16533
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3232875.0,ns,17034
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3389846.0,ns,17535
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3419355.0,ns,18036
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3548715.0,ns,18537
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3610745.0,ns,19038
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3720114.0,ns,19539
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3853118.0,ns,20040
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,3919250.0,ns,20541
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4123351.0,ns,21042
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4115833.0,ns,21543
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4410481.0,ns,22044
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4384093.0,ns,22545
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4760222.0,ns,23046
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4540992.0,ns,23547
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4976708.0,ns,24048
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,4926458.0,ns,24549
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,5325858.0,ns,25050
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,5138229.0,ns,25551
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,5689738.0,ns,26052
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,6070164.0,ns,26553
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,5700048.0,ns,27054
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,6356364.0,ns,27555
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,6836681.0,ns,28056
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,6687372.0,ns,28557
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,7408739.0,ns,29058
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,7675296.0,ns,29559
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,7718941.0,ns,30060
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,7705648.0,ns,30561
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,8710443.0,ns,31062
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,9046363.0,ns,31563
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,9477949.0,ns,32064
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,9678420.0,ns,32565
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,9769408.0,ns,33066
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,10682956.0,ns,33567
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,11577263.0,ns,34068
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,11676209.0,ns,34569
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,12097090.0,ns,35070
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,13456974.0,ns,35571
kibibyte_random_p95,vendored_std,len_8-prefix_19,,,13266804.0,ns,36072
