group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_6,,,234339.0,ns,72
u64_random,select_nth,len_3000-prefix_6,,,462428.0,ns,144
u64_random,select_nth,len_3000-prefix_6,,,679909.0,ns,216
u64_random,select_nth,len_3000-prefix_6,,,902496.0,ns,288
u64_random,select_nth,len_3000-prefix_6,,,1143795.0,ns,360
u64_random,select_nth,len_3000-prefix_6,,,1365111.0,ns,432
u64_random,select_nth,len_3000-prefix_6,,,1598964.0,ns,504
u64_random,select_nth,len_3000-prefix_6,,,1838962.0,ns,576
u64_random,select_nth,len_3000-prefix_6,,,2063572.0,ns,648
u64_random,select_nth,len_3000-prefix_6,,,2275981.0,ns,720
u64_random,select_nth,len_3000-prefix_6,,,2491301.0,ns,792
u64_random,select_nth,len_3000-prefix_6,,,2738549.0,ns,864
u64_random,select_nth,len_3000-prefix_6,,,2997528.0,ns,936
u64_random,select_nth,len_3000-prefix_6,,,3225136.0,ns,1008
u64_random,select_nth,len_3000-prefix_6,,,3417176.0,ns,1080
u64_random,select_nth,len_3000-prefix_6,,,3672243.0,ns,1152
u64_random,select_nth,len_3000-prefix_6,,,3897005.0,ns,1224
u64_random,select_nth,len_3000-prefix_6,,,4100833.0,ns,1296
u64_random,select_nth,len_3000-prefix_6,,,4339321.0,ns,1368
u64_random,select_nth,len_3000-prefix_6,,,4568871.0,ns,1440
u64_random,select_nth,len_3000-prefix_6,,,4801650.0,ns,1512
u64_random,select_nth,len_3000-prefix_6,,,5027979.0,ns,1584
u64_random,select_nth,len_3000-prefix_6,,,5236980.0,ns,1656
u64_random,select_nth,len_3000-prefix_6,,,5515638.0,ns,1728
u64_random,select_nth,len_3000-prefix_6,,,5750480.0,ns,1800
u64_random,select_nth,len_3000-prefix_6,,,5972537.0,ns,1872
u64_random,select_nth,len_3000-prefix_6,,,6180385.0,ns,1944
u64_random,select_nth,len_3000-prefix_6,,,6433462.0,ns,2016
u64_random,select_nth,len_3000-prefix_6,,,6632972.0,ns,2088
u64_random,select_nth,len_3000-prefix_6,,,6892310.0,ns,2160
u64_random,select_nth,len_3000-prefix_6,,,7128280.0,ns,2232
u64_random,select_nth,len_3000-prefix_6,,,7359690.0,ns,2304
u64_random,select_nth,len_3000-prefix_6,,,7581917.0,ns,2376
u64_random,select_nth,len_3000-prefix_6,,,7783921.0,ns,2448
u64_random,select_nth,len_3000-prefix_6,,,8025927.0,ns,2520
u64_random,select_nth,len_3000-prefix_6,,,8249735.0,ns,2592
u64_random,select_nth,len_3000-prefix_6,,,8498921.0,ns,2664
u64_random,select_nth,len_3000-prefix_6,,,8722134.0,ns,2736
u64_random,select_nth,len_3000-prefix_6,,,8941274.0,ns,2808
u64_random,select_nth,len_3000-prefix_6,,,9159161.0,ns,2880
u64_random,select_nth,len_3000-prefix_6,,,9398540.0,ns,2952
u64_random,select_nth,len_3000-prefix_6,,,9645150.0,ns,3024
u64_random,select_nth,len_3000-prefix_6,,,9896638.0,ns,3096
u64_random,select_nth,len_3000-prefix_6,,,10138638.0,ns,3168
u64_random,select_nth,len_3000-prefix_6,,,10349427.0,ns,3240
u64_random,select_nth,len_3000-prefix_6,,,10612051.0,ns,3312
u64_random,select_nth,len_3000-prefix_6,,,10859086.0,ns,3384
u64_random,select_nth,len_3000-prefix_6,,,11036774.0,ns,3456
u64_random,select_nth,len_3000-prefix_6,,,11249744.0,ns,3528
