group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_1,,,43020.0,ns,94
string_random,partial_sort_1_0_0,len_200-prefix_1,,,81700.0,ns,188
string_random,partial_sort_1_0_0,len_200-prefix_1,,,126509.0,ns,282
string_random,partial_sort_1_0_0,len_200-prefix_1,,,166148.0,ns,376
string_random,partial_sort_1_0_0,len_200-prefix_1,,,209439.0,ns,470
string_random,partial_sort_1_0_0,len_200-prefix_1,,,251409.0,ns,564
string_random,partial_sort_1_0_0,len_200-prefix_1,,,408838.0,ns,658
string_random,partial_sort_1_0_0,len_200-prefix_1,,,338798.0,ns,752
string_random,partial_sort_1_0_0,len_200-prefix_1,,,385788.0,ns,846
string_random,partial_sort_1_0_0,len_200-prefix_1,,,434050.0,ns,940
string_random,partial_sort_1_0_0,len_200-prefix_1,,,475868.0,ns,1034
string_random,partial_sort_1_0_0,len_200-prefix_1,,,519508.0,ns,1128
string_random,partial_sort_1_0_0,len_200-prefix_1,,,545447.0,ns,1222
string_random,partial_sort_1_0_0,len_200-prefix_1,,,588799.0,ns,1316
string_random,partial_sort_1_0_0,len_200-prefix_1,,,631287.0,ns,1410
string_random,partial_sort_1_0_0,len_200-prefix_1,,,680167.0,ns,1504
string_random,partial_sort_1_0_0,len_200-prefix_1,,,712929.0,ns,1598
string_random,partial_sort_1_0_0,len_200-prefix_1,,,764918.0,ns,1692
string_random,partial_sort_1_0_0,len_200-prefix_1,,,798366.0,ns,1786
string_random,partial_sort_1_0_0,len_200-prefix_1,,,848895.0,ns,1880
string_random,partial_sort_1_0_0,len_200-prefix_1,,,886076.0,ns,1974
string_random,partial_sort_1_0_0,len_200-prefix_1,,,930746.0,ns,2068
string_random,partial_sort_1_0_0,len_200-prefix_1,,,975890.0,ns,2162
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1010007.0,ns,2256
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1054596.0,ns,2350
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1095390.0,ns,2444
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1131706.0,ns,2538
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1176155.0,ns,2632
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1222055.0,ns,2726
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1261154.0,ns,2820
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1304465.0,ns,2914
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1356484.0,ns,3008
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1382995.0,ns,3102
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1438884.0,ns,3196
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1477456.0,ns,3290
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1518784.0,ns,3384
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1570973.0,ns,3478
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1603252.0,ns,3572
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1648852.0,ns,3666
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1684982.0,ns,3760
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1731861.0,ns,3854
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1765080.0,ns,3948
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1808113.0,ns,4042
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1871311.0,ns,4136
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1891140.0,ns,4230
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1946652.0,ns,4324
string_random,partial_sort_1_0_0,len_200-prefix_1,,,1989942.0,ns,4418
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2037951.0,ns,4512
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2087162.0,ns,4606
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2115532.0,ns,4700
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2167831.0,ns,4794
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2217760.0,ns,4888
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2255230.0,ns,4982
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2328511.0,ns,5076
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2352570.0,ns,5170
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2388610.0,ns,5264
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2443610.0,ns,5358
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2479520.0,ns,5452
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2517330.0,ns,5546
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2554778.0,ns,5640
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2629479.0,ns,5734
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2644540.0,ns,5828
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2695818.0,ns,5922
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2724957.0,ns,6016
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2787899.0,ns,6110
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2807497.0,ns,6204
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2858898.0,ns,6298
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2893647.0,ns,6392
string_random,partial_sort_1_0_0,len_200-prefix_1,,,2960318.0,ns,6486
string_random,partial_sort_1_0_0,len_200-prefix_1,,,3075279.0,ns,6580
string_random,partial_sort_1_0_0,len_200-prefix_1,,,3073749.0,ns,6674
string_random,partial_sort_1_0_0,len_200-prefix_1,,,3117918.0,ns,6768
