group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_70,,,39600.0,ns,4722
string_descending,vendored_std,len_3-prefix_70,,,83040.0,ns,9444
string_descending,vendored_std,len_3-prefix_70,,,138500.0,ns,14166
string_descending,vendored_std,len_3-prefix_70,,,206149.0,ns,18888
string_descending,vendored_std,len_3-prefix_70,,,285230.0,ns,23610
string_descending,vendored_std,len_3-prefix_70,,,359428.0,ns,28332
string_descending,vendored_std,len_3-prefix_70,,,417237.0,ns,33054
string_descending,vendored_std,len_3-prefix_70,,,470569.0,ns,37776
string_descending,vendored_std,len_3-prefix_70,,,517260.0,ns,42498
string_descending,vendored_std,len_3-prefix_70,,,566198.0,ns,47220
string_descending,vendored_std,len_3-prefix_70,,,618318.0,ns,51942
string_descending,vendored_std,len_3-prefix_70,,,673337.0,ns,56664
string_descending,vendored_std,len_3-prefix_70,,,728916.0,ns,61386
string_descending,vendored_std,len_3-prefix_70,,,778655.0,ns,66108
string_descending,vendored_std,len_3-prefix_70,,,827077.0,ns,70830
string_descending,vendored_std,len_3-prefix_70,,,877297.0,ns,75552
string_descending,vendored_std,len_3-prefix_70,,,928787.0,ns,80274
string_descending,vendored_std,len_3-prefix_70,,,977599.0,ns,84996
string_descending,vendored_std,len_3-prefix_70,,,1026595.0,ns,89718
string_descending,vendored_std,len_3-prefix_70,,,1081736.0,ns,94440
string_descending,vendored_std,len_3-prefix_70,,,1134746.0,ns,99162
string_descending,vendored_std,len_3-prefix_70,,,1187076.0,ns,103884
string_descending,vendored_std,len_3-prefix_70,,,1237920.0,ns,108606
string_descending,vendored_std,len_3-prefix_70,,,1284644.0,ns,113328
string_descending,vendored_std,len_3-prefix_70,,,1339522.0,ns,118050
string_descending,vendored_std,len_3-prefix_70,,,1387334.0,ns,122772
string_descending,vendored_std,len_3-prefix_70,,,1441644.0,ns,127494
string_descending,vendored_std,len_3-prefix_70,,,1496033.0,ns,132216
string_descending,vendored_std,len_3-prefix_70,,,1542354.0,ns,136938
string_descending,vendored_std,len_3-prefix_70,,,1602083.0,ns,141660
string_descending,vendored_std,len_3-prefix_70,,,1654913.0,ns,146382
string_descending,vendored_std,len_3-prefix_70,,,1703550.0,ns,151104
string_descending,vendored_std,len_3-prefix_70,,,1737505.0,ns,155826
string_descending,vendored_std,len_3-prefix_70,,,1793083.0,ns,160548
string_descending,vendored_std,len_3-prefix_70,,,1844933.0,ns,165270
string_descending,vendored_std,len_3-prefix_70,,,1905952.0,ns,169992
string_descending,vendored_std,len_3-prefix_70,,,2006562.0,ns,174714
