group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_30,,,148999.0,ns,34
string_random_p95,vendored_std,len_400-prefix_30,,,291017.0,ns,68
string_random_p95,vendored_std,len_400-prefix_30,,,437608.0,ns,102
string_random_p95,vendored_std,len_400-prefix_30,,,578107.0,ns,136
string_random_p95,vendored_std,len_400-prefix_30,,,741007.0,ns,170
string_random_p95,vendored_std,len_400-prefix_30,,,882910.0,ns,204
string_random_p95,vendored_std,len_400-prefix_30,,,1044415.0,ns,238
string_random_p95,vendored_std,len_400-prefix_30,,,1182214.0,ns,272
string_random_p95,vendored_std,len_400-prefix_30,,,1325781.0,ns,306
string_random_p95,vendored_std,len_400-prefix_30,,,1479763.0,ns,340
string_random_p95,vendored_std,len_400-prefix_30,,,1626993.0,ns,374
string_random_p95,vendored_std,len_400-prefix_30,,,1773870.0,ns,408
string_random_p95,vendored_std,len_400-prefix_30,,,1921002.0,ns,442
string_random_p95,vendored_std,len_400-prefix_30,,,2057502.0,ns,476
string_random_p95,vendored_std,len_400-prefix_30,,,2215670.0,ns,510
string_random_p95,vendored_std,len_400-prefix_30,,,2366550.0,ns,544
string_random_p95,vendored_std,len_400-prefix_30,,,2508800.0,ns,578
string_random_p95,vendored_std,len_400-prefix_30,,,2654469.0,ns,612
string_random_p95,vendored_std,len_400-prefix_30,,,2815387.0,ns,646
string_random_p95,vendored_std,len_400-prefix_30,,,2940338.0,ns,680
string_random_p95,vendored_std,len_400-prefix_30,,,3097720.0,ns,714
string_random_p95,vendored_std,len_400-prefix_30,,,3233886.0,ns,748
string_random_p95,vendored_std,len_400-prefix_30,,,3391286.0,ns,782
string_random_p95,vendored_std,len_400-prefix_30,,,3533543.0,ns,816
string_random_p95,vendored_std,len_400-prefix_30,,,3673004.0,ns,850
string_random_p95,vendored_std,len_400-prefix_30,,,3817003.0,ns,884
string_random_p95,vendored_std,len_400-prefix_30,,,3960564.0,ns,918
string_random_p95,vendored_std,len_400-prefix_30,,,4119963.0,ns,952
string_random_p95,vendored_std,len_400-prefix_30,,,4238413.0,ns,986
string_random_p95,vendored_std,len_400-prefix_30,,,4403903.0,ns,1020
string_random_p95,vendored_std,len_400-prefix_30,,,4524751.0,ns,1054
string_random_p95,vendored_std,len_400-prefix_30,,,4663752.0,ns,1088
string_random_p95,vendored_std,len_400-prefix_30,,,4831420.0,ns,1122
string_random_p95,vendored_std,len_400-prefix_30,,,4965930.0,ns,1156
string_random_p95,vendored_std,len_400-prefix_30,,,5086469.0,ns,1190
string_random_p95,vendored_std,len_400-prefix_30,,,5241248.0,ns,1224
string_random_p95,vendored_std,len_400-prefix_30,,,5377818.0,ns,1258
string_random_p95,vendored_std,len_400-prefix_30,,,5500717.0,ns,1292
string_random_p95,vendored_std,len_400-prefix_30,,,5687017.0,ns,1326
string_random_p95,vendored_std,len_400-prefix_30,,,5799829.0,ns,1360
string_random_p95,vendored_std,len_400-prefix_30,,,5971994.0,ns,1394
string_random_p95,vendored_std,len_400-prefix_30,,,6099305.0,ns,1428
string_random_p95,vendored_std,len_400-prefix_30,,,6249594.0,ns,1462
string_random_p95,vendored_std,len_400-prefix_30,,,6396464.0,ns,1496
string_random_p95,vendored_std,len_400-prefix_30,,,6524923.0,ns,1530
string_random_p95,vendored_std,len_400-prefix_30,,,6665707.0,ns,1564
string_random_p95,vendored_std,len_400-prefix_30,,,6806462.0,ns,1598
string_random_p95,vendored_std,len_400-prefix_30,,,6937461.0,ns,1632
