group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,408789.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,816077.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,1231355.0,ns,858
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,1641193.0,ns,1144
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,2047952.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,2476770.0,ns,1716
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,2917008.0,ns,2002
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,3282574.0,ns,2288
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,3691955.0,ns,2574
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,4097544.0,ns,2860
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,4514500.0,ns,3146
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,4935430.0,ns,3432
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,5344000.0,ns,3718
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,5773666.0,ns,4004
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,6175864.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,6588883.0,ns,4576
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,7039291.0,ns,4862
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,7478598.0,ns,5148
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,7886349.0,ns,5434
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,8321606.0,ns,5720
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,8732094.0,ns,6006
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,9131861.0,ns,6292
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,9567800.0,ns,6578
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,9974118.0,ns,6864
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,10383347.0,ns,7150
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,10795136.0,ns,7436
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,11230103.0,ns,7722
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,11604222.0,ns,8008
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,12057750.0,ns,8294
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,12370969.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,12789217.0,ns,8866
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,13208244.0,ns,9152
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,13590354.0,ns,9438
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,13984623.0,ns,9724
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,14422681.0,ns,10010
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,14798000.0,ns,10296
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,15200528.0,ns,10582
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,15666225.0,ns,10868
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,16022523.0,ns,11154
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,16436133.0,ns,11440
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,16817790.0,ns,11726
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,17243788.0,ns,12012
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,17662477.0,ns,12298
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,18053765.0,ns,12584
u64_random_p95,partial_sort_1_0_0,len_400-prefix_7,,,18496004.0,ns,12870
