group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,314819.0,ns,12
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,625868.0,ns,24
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,948726.0,ns,36
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,1275284.0,ns,48
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,1592144.0,ns,60
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,1916592.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,2227292.0,ns,84
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,2557580.0,ns,96
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,2871807.0,ns,108
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,3198167.0,ns,120
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,3539056.0,ns,132
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,3864193.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,4167510.0,ns,156
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,4465483.0,ns,168
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,4800150.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,5121909.0,ns,192
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,5437066.0,ns,204
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,5776186.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,6103375.0,ns,228
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,6411594.0,ns,240
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,6752051.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,7093750.0,ns,264
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,7415149.0,ns,276
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,7734680.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,8047867.0,ns,300
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,8370615.0,ns,312
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,8675294.0,ns,324
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,9033102.0,ns,336
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,9360993.0,ns,348
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,9660100.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,10000008.0,ns,372
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,10294701.0,ns,384
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,10636956.0,ns,396
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,10940905.0,ns,408
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,11312712.0,ns,420
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,11600822.0,ns,432
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,11933580.0,ns,444
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,12271509.0,ns,456
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,12559018.0,ns,468
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,12878417.0,ns,480
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,13242675.0,ns,492
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,13548104.0,ns,504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,13898792.0,ns,516
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,14219120.0,ns,528
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,14574400.0,ns,540
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,14860546.0,ns,552
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,15144436.0,ns,564
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,15543106.0,ns,576
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,15859137.0,ns,588
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,16196413.0,ns,600
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,16501372.0,ns,612
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,16819410.0,ns,624
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,17143970.0,ns,636
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,17458028.0,ns,648
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,17774276.0,ns,660
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,18111456.0,ns,672
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,18374728.0,ns,684
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,18540733.0,ns,696
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,18878700.0,ns,708
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,19179941.0,ns,720
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,19445699.0,ns,732
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,19760038.0,ns,744
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,20058135.0,ns,756
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,20460935.0,ns,768
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,20779363.0,ns,780
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,21114772.0,ns,792
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,21413881.0,ns,804
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,21731940.0,ns,816
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,22001229.0,ns,828
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,22334488.0,ns,840
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,22637745.0,ns,852
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,22987384.0,ns,864
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,23281044.0,ns,876
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,23617330.0,ns,888
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,23972972.0,ns,900
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,24428156.0,ns,912
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,24973486.0,ns,924
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,24841650.0,ns,936
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,25238715.0,ns,948
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,25565603.0,ns,960
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,25903123.0,ns,972
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,26186881.0,ns,984
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,26517800.0,ns,996
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,26779030.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,27097529.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,27461877.0,ns,1032
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,27768194.0,ns,1044
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,28079727.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,28407083.0,ns,1068
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,28755221.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,28993041.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,29309889.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,29716498.0,ns,1116
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,29962185.0,ns,1128
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,30340994.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,30716622.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,31030781.0,ns,1164
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,31299910.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,31664799.0,ns,1188
