group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_95,,,704137.0,ns,4002
u64_descending,select_nth,len_50-prefix_95,,,1396913.0,ns,8004
u64_descending,select_nth,len_50-prefix_95,,,2106490.0,ns,12006
u64_descending,select_nth,len_50-prefix_95,,,2826907.0,ns,16008
u64_descending,select_nth,len_50-prefix_95,,,3537656.0,ns,20010
u64_descending,select_nth,len_50-prefix_95,,,4213500.0,ns,24012
u64_descending,select_nth,len_50-prefix_95,,,4924620.0,ns,28014
u64_descending,select_nth,len_50-prefix_95,,,5610527.0,ns,32016
u64_descending,select_nth,len_50-prefix_95,,,6309180.0,ns,36018
u64_descending,select_nth,len_50-prefix_95,,,6997392.0,ns,40020
u64_descending,select_nth,len_50-prefix_95,,,9082743.0,ns,44022
u64_descending,select_nth,len_50-prefix_95,,,8447616.0,ns,48024
u64_descending,select_nth,len_50-prefix_95,,,9068902.0,ns,52026
u64_descending,select_nth,len_50-prefix_95,,,9766780.0,ns,56028
u64_descending,select_nth,len_50-prefix_95,,,10467593.0,ns,60030
u64_descending,select_nth,len_50-prefix_95,,,11152783.0,ns,64032
u64_descending,select_nth,len_50-prefix_95,,,11850931.0,ns,68034
u64_descending,select_nth,len_50-prefix_95,,,12554220.0,ns,72036
u64_descending,select_nth,len_50-prefix_95,,,13258966.0,ns,76038
u64_descending,select_nth,len_50-prefix_95,,,13961812.0,ns,80040
u64_descending,select_nth,len_50-prefix_95,,,14666289.0,ns,84042
u64_descending,select_nth,len_50-prefix_95,,,15377837.0,ns,88044
u64_descending,select_nth,len_50-prefix_95,,,16068722.0,ns,92046
u64_descending,select_nth,len_50-prefix_95,,,16748340.0,ns,96048
u64_descending,select_nth,len_50-prefix_95,,,17471838.0,ns,100050
u64_descending,select_nth,len_50-prefix_95,,,18172854.0,ns,104052
u64_descending,select_nth,len_50-prefix_95,,,18888602.0,ns,108054
u64_descending,select_nth,len_50-prefix_95,,,19540800.0,ns,112056
u64_descending,select_nth,len_50-prefix_95,,,20278838.0,ns,116058
u64_descending,select_nth,len_50-prefix_95,,,20981242.0,ns,120060
u64_descending,select_nth,len_50-prefix_95,,,21731860.0,ns,124062
u64_descending,select_nth,len_50-prefix_95,,,22413318.0,ns,128064
u64_descending,select_nth,len_50-prefix_95,,,23074165.0,ns,132066
u64_descending,select_nth,len_50-prefix_95,,,23715512.0,ns,136068
u64_descending,select_nth,len_50-prefix_95,,,24415280.0,ns,140070
u64_descending,select_nth,len_50-prefix_95,,,25123687.0,ns,144072
u64_descending,select_nth,len_50-prefix_95,,,25842162.0,ns,148074
u64_descending,select_nth,len_50-prefix_95,,,26476300.0,ns,152076
u64_descending,select_nth,len_50-prefix_95,,,27227668.0,ns,156078
u64_descending,select_nth,len_50-prefix_95,,,27884724.0,ns,160080
u64_descending,select_nth,len_50-prefix_95,,,28590402.0,ns,164082
u64_descending,select_nth,len_50-prefix_95,,,29316239.0,ns,168084
u64_descending,select_nth,len_50-prefix_95,,,29972936.0,ns,172086
u64_descending,select_nth,len_50-prefix_95,,,30717945.0,ns,176088
u64_descending,select_nth,len_50-prefix_95,,,31398110.0,ns,180090
u64_descending,select_nth,len_50-prefix_95,,,32066618.0,ns,184092
u64_descending,select_nth,len_50-prefix_95,,,32790302.0,ns,188094
u64_descending,select_nth,len_50-prefix_95,,,33536631.0,ns,192096
u64_descending,select_nth,len_50-prefix_95,,,34208898.0,ns,196098
u64_descending,select_nth,len_50-prefix_95,,,36846439.0,ns,200100
u64_descending,select_nth,len_50-prefix_95,,,35649702.0,ns,204102
u64_descending,select_nth,len_50-prefix_95,,,36325699.0,ns,208104
u64_descending,select_nth,len_50-prefix_95,,,37003426.0,ns,212106
u64_descending,select_nth,len_50-prefix_95,,,37714843.0,ns,216108
u64_descending,select_nth,len_50-prefix_95,,,38452261.0,ns,220110
u64_descending,select_nth,len_50-prefix_95,,,39118728.0,ns,224112
u64_descending,select_nth,len_50-prefix_95,,,39840225.0,ns,228114
u64_descending,select_nth,len_50-prefix_95,,,40522481.0,ns,232116
u64_descending,select_nth,len_50-prefix_95,,,41264109.0,ns,236118
u64_descending,select_nth,len_50-prefix_95,,,41897328.0,ns,240120
u64_descending,select_nth,len_50-prefix_95,,,42610225.0,ns,244122
u64_descending,select_nth,len_50-prefix_95,,,43363031.0,ns,248124
u64_descending,select_nth,len_50-prefix_95,,,44019228.0,ns,252126
u64_descending,select_nth,len_50-prefix_95,,,44732205.0,ns,256128
u64_descending,select_nth,len_50-prefix_95,,,45399422.0,ns,260130
u64_descending,select_nth,len_50-prefix_95,,,46101150.0,ns,264132
u64_descending,select_nth,len_50-prefix_95,,,46999906.0,ns,268134
u64_descending,select_nth,len_50-prefix_95,,,47714400.0,ns,272136
u64_descending,select_nth,len_50-prefix_95,,,48244261.0,ns,276138
u64_descending,select_nth,len_50-prefix_95,,,48936458.0,ns,280140
u64_descending,select_nth,len_50-prefix_95,,,49719556.0,ns,284142
u64_descending,select_nth,len_50-prefix_95,,,50345131.0,ns,288144
