group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,878786.0,ns,120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,1763803.0,ns,240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,2669409.0,ns,360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,3551296.0,ns,480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,4454171.0,ns,600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,5315828.0,ns,720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,6166094.0,ns,840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,7022840.0,ns,960
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,7928517.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,8797584.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,9786880.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,10554926.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,11396992.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,12306690.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,13188196.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,14089251.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,14940418.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,15834925.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,16727090.0,ns,2280
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,17591317.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,18487733.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,19317440.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,20148807.0,ns,2760
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,21068283.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,21971669.0,ns,3000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,22809616.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,23724603.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,24613138.0,ns,3360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,25507414.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,26298973.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,27225888.0,ns,3720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,28164104.0,ns,3840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,29042161.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,29876017.0,ns,4080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,30699613.0,ns,4200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,31583439.0,ns,4320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,32478316.0,ns,4440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,33367018.0,ns,4560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,34260958.0,ns,4680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,35257914.0,ns,4800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,35996672.0,ns,4920
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,36926057.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,37673624.0,ns,5160
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,38710850.0,ns,5280
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,39645385.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,40706889.0,ns,5520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,41480908.0,ns,5640
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,42393794.0,ns,5760
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,45300781.0,ns,5880
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,44057880.0,ns,6000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,45167756.0,ns,6120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,45949910.0,ns,6240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,46798785.0,ns,6360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,47634760.0,ns,6480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,48535640.0,ns,6600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,49409835.0,ns,6720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,50331561.0,ns,6840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,51102737.0,ns,6960
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,52061436.0,ns,7080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,52901412.0,ns,7200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,53815807.0,ns,7320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,54590063.0,ns,7440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,55488711.0,ns,7560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,56386287.0,ns,7680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,57276420.0,ns,7800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,58154149.0,ns,7920
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,59264983.0,ns,8040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,59838452.0,ns,8160
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,60801559.0,ns,8280
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,61733466.0,ns,8400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,62595360.0,ns,8520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,63253366.0,ns,8640
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,64293630.0,ns,8760
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,65175720.0,ns,8880
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,66104717.0,ns,9000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,66908843.0,ns,9120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,67739749.0,ns,9240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,69109554.0,ns,9360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,69885961.0,ns,9480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,70898787.0,ns,9600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,71958394.0,ns,9720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,72744300.0,ns,9840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,73527386.0,ns,9960
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,74422721.0,ns,10080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,75335529.0,ns,10200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,76168376.0,ns,10320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,77142351.0,ns,10440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,78033937.0,ns,10560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,78750898.0,ns,10680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,79625940.0,ns,10800
