group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,162869.0,ns,14
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,321558.0,ns,28
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,514609.0,ns,42
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,658897.0,ns,56
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,781117.0,ns,70
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,961086.0,ns,84
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,1117204.0,ns,98
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,1282218.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,1431776.0,ns,126
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,1590094.0,ns,140
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,1740242.0,ns,154
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,1913131.0,ns,168
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2020393.0,ns,182
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2184840.0,ns,196
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2327500.0,ns,210
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2463807.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2673289.0,ns,238
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2830717.0,ns,252
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,2975786.0,ns,266
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,3100447.0,ns,280
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,3286776.0,ns,294
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,3419584.0,ns,308
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,3572495.0,ns,322
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,3715313.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,3845313.0,ns,350
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4039573.0,ns,364
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4207323.0,ns,378
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4339340.0,ns,392
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4517042.0,ns,406
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4662800.0,ns,420
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4807410.0,ns,434
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,4971689.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,5124189.0,ns,462
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,5255498.0,ns,476
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,5427757.0,ns,490
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,5606176.0,ns,504
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,5739245.0,ns,518
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,5931334.0,ns,532
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,6029606.0,ns,546
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,6222122.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,6474581.0,ns,574
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,6597973.0,ns,588
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,6785122.0,ns,602
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,6970100.0,ns,616
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,7182820.0,ns,630
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,7389109.0,ns,644
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,7565319.0,ns,658
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,7849989.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,8045506.0,ns,686
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,8121117.0,ns,700
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,8483685.0,ns,714
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,8703224.0,ns,728
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,9081521.0,ns,742
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,9297272.0,ns,756
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,9575291.0,ns,770
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,9961030.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,10387739.0,ns,798
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,10648831.0,ns,812
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,10912155.0,ns,826
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,11407521.0,ns,840
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,12299232.0,ns,854
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,13032264.0,ns,868
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,13330774.0,ns,882
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,12871816.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,13339165.0,ns,910
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,16848940.0,ns,924
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,14375730.0,ns,938
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,14804837.0,ns,952
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,14955869.0,ns,966
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,16827223.0,ns,980
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,17150819.0,ns,994
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,17908557.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,16853079.0,ns,1022
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,17225629.0,ns,1036
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,17517637.0,ns,1050
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,18112777.0,ns,1064
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,18768961.0,ns,1078
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,19272499.0,ns,1092
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,19821218.0,ns,1106
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,20696986.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,20725463.0,ns,1134
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,20975914.0,ns,1148
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,21620641.0,ns,1162
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,22307359.0,ns,1176
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,24237411.0,ns,1190
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,22859107.0,ns,1204
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,23355335.0,ns,1218
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,23942523.0,ns,1232
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,24326688.0,ns,1246
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,24816688.0,ns,1260
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,25363084.0,ns,1274
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,25969181.0,ns,1288
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,28230872.0,ns,1302
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,28263405.0,ns,1316
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,30552376.0,ns,1330
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,28280833.0,ns,1344
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,28660051.0,ns,1358
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,29830969.0,ns,1372
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,30356563.0,ns,1386
kibibyte_random_z1,vendored_std,len_300-prefix_80,,,31198020.0,ns,1400
