group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_50,,,154659.0,ns,1076
u64_random_z1,vendored_std,len_30-prefix_50,,,356789.0,ns,2152
u64_random_z1,vendored_std,len_30-prefix_50,,,575448.0,ns,3228
u64_random_z1,vendored_std,len_30-prefix_50,,,602647.0,ns,4304
u64_random_z1,vendored_std,len_30-prefix_50,,,747169.0,ns,5380
u64_random_z1,vendored_std,len_30-prefix_50,,,895098.0,ns,6456
u64_random_z1,vendored_std,len_30-prefix_50,,,1030807.0,ns,7532
u64_random_z1,vendored_std,len_30-prefix_50,,,1180414.0,ns,8608
u64_random_z1,vendored_std,len_30-prefix_50,,,1313786.0,ns,9684
u64_random_z1,vendored_std,len_30-prefix_50,,,1455464.0,ns,10760
u64_random_z1,vendored_std,len_30-prefix_50,,,1579713.0,ns,11836
u64_random_z1,vendored_std,len_30-prefix_50,,,1730883.0,ns,12912
u64_random_z1,vendored_std,len_30-prefix_50,,,1872653.0,ns,13988
u64_random_z1,vendored_std,len_30-prefix_50,,,2015511.0,ns,15064
u64_random_z1,vendored_std,len_30-prefix_50,,,2149701.0,ns,16140
u64_random_z1,vendored_std,len_30-prefix_50,,,2291840.0,ns,17216
u64_random_z1,vendored_std,len_30-prefix_50,,,2436600.0,ns,18292
u64_random_z1,vendored_std,len_30-prefix_50,,,2592990.0,ns,19368
u64_random_z1,vendored_std,len_30-prefix_50,,,2742198.0,ns,20444
u64_random_z1,vendored_std,len_30-prefix_50,,,2876478.0,ns,21520
u64_random_z1,vendored_std,len_30-prefix_50,,,3012198.0,ns,22596
u64_random_z1,vendored_std,len_30-prefix_50,,,3155577.0,ns,23672
u64_random_z1,vendored_std,len_30-prefix_50,,,3303107.0,ns,24748
u64_random_z1,vendored_std,len_30-prefix_50,,,3441446.0,ns,25824
u64_random_z1,vendored_std,len_30-prefix_50,,,3587126.0,ns,26900
u64_random_z1,vendored_std,len_30-prefix_50,,,3830574.0,ns,27976
u64_random_z1,vendored_std,len_30-prefix_50,,,3899604.0,ns,29052
u64_random_z1,vendored_std,len_30-prefix_50,,,4036423.0,ns,30128
u64_random_z1,vendored_std,len_30-prefix_50,,,4193173.0,ns,31204
u64_random_z1,vendored_std,len_30-prefix_50,,,4344724.0,ns,32280
u64_random_z1,vendored_std,len_30-prefix_50,,,4467301.0,ns,33356
u64_random_z1,vendored_std,len_30-prefix_50,,,4580962.0,ns,34432
u64_random_z1,vendored_std,len_30-prefix_50,,,4725750.0,ns,35508
u64_random_z1,vendored_std,len_30-prefix_50,,,4867830.0,ns,36584
u64_random_z1,vendored_std,len_30-prefix_50,,,5024968.0,ns,37660
u64_random_z1,vendored_std,len_30-prefix_50,,,5157389.0,ns,38736
u64_random_z1,vendored_std,len_30-prefix_50,,,5301599.0,ns,39812
u64_random_z1,vendored_std,len_30-prefix_50,,,5447857.0,ns,40888
u64_random_z1,vendored_std,len_30-prefix_50,,,5581258.0,ns,41964
u64_random_z1,vendored_std,len_30-prefix_50,,,5748936.0,ns,43040
u64_random_z1,vendored_std,len_30-prefix_50,,,5887586.0,ns,44116
u64_random_z1,vendored_std,len_30-prefix_50,,,5993475.0,ns,45192
u64_random_z1,vendored_std,len_30-prefix_50,,,6203315.0,ns,46268
u64_random_z1,vendored_std,len_30-prefix_50,,,6331168.0,ns,47344
u64_random_z1,vendored_std,len_30-prefix_50,,,6436063.0,ns,48420
u64_random_z1,vendored_std,len_30-prefix_50,,,6586954.0,ns,49496
u64_random_z1,vendored_std,len_30-prefix_50,,,6742711.0,ns,50572
u64_random_z1,vendored_std,len_30-prefix_50,,,6891032.0,ns,51648
u64_random_z1,vendored_std,len_30-prefix_50,,,7022381.0,ns,52724
u64_random_z1,vendored_std,len_30-prefix_50,,,7153490.0,ns,53800
u64_random_z1,vendored_std,len_30-prefix_50,,,7355370.0,ns,54876
u64_random_z1,vendored_std,len_30-prefix_50,,,7495689.0,ns,55952
u64_random_z1,vendored_std,len_30-prefix_50,,,7655510.0,ns,57028
u64_random_z1,vendored_std,len_30-prefix_50,,,7717989.0,ns,58104
u64_random_z1,vendored_std,len_30-prefix_50,,,7909046.0,ns,59180
u64_random_z1,vendored_std,len_30-prefix_50,,,7991918.0,ns,60256
u64_random_z1,vendored_std,len_30-prefix_50,,,8162106.0,ns,61332
u64_random_z1,vendored_std,len_30-prefix_50,,,8265026.0,ns,62408
u64_random_z1,vendored_std,len_30-prefix_50,,,8379316.0,ns,63484
u64_random_z1,vendored_std,len_30-prefix_50,,,8564004.0,ns,64560
u64_random_z1,vendored_std,len_30-prefix_50,,,8673360.0,ns,65636
u64_random_z1,vendored_std,len_30-prefix_50,,,8795984.0,ns,66712
u64_random_z1,vendored_std,len_30-prefix_50,,,8968802.0,ns,67788
u64_random_z1,vendored_std,len_30-prefix_50,,,9080812.0,ns,68864
u64_random_z1,vendored_std,len_30-prefix_50,,,9189040.0,ns,69940
u64_random_z1,vendored_std,len_30-prefix_50,,,9341751.0,ns,71016
u64_random_z1,vendored_std,len_30-prefix_50,,,9491230.0,ns,72092
u64_random_z1,vendored_std,len_30-prefix_50,,,9634030.0,ns,73168
u64_random_z1,vendored_std,len_30-prefix_50,,,9769220.0,ns,74244
u64_random_z1,vendored_std,len_30-prefix_50,,,9906729.0,ns,75320
u64_random_z1,vendored_std,len_30-prefix_50,,,10053598.0,ns,76396
u64_random_z1,vendored_std,len_30-prefix_50,,,10230948.0,ns,77472
u64_random_z1,vendored_std,len_30-prefix_50,,,10461918.0,ns,78548
u64_random_z1,vendored_std,len_30-prefix_50,,,10467625.0,ns,79624
u64_random_z1,vendored_std,len_30-prefix_50,,,10572336.0,ns,80700
u64_random_z1,vendored_std,len_30-prefix_50,,,10749816.0,ns,81776
u64_random_z1,vendored_std,len_30-prefix_50,,,10840135.0,ns,82852
u64_random_z1,vendored_std,len_30-prefix_50,,,11012344.0,ns,83928
