group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_60,,,67170.0,ns,5937
string_random_d20,select_nth,len_2-prefix_60,,,135660.0,ns,11874
string_random_d20,select_nth,len_2-prefix_60,,,205098.0,ns,17811
string_random_d20,select_nth,len_2-prefix_60,,,293029.0,ns,23748
string_random_d20,select_nth,len_2-prefix_60,,,382919.0,ns,29685
string_random_d20,select_nth,len_2-prefix_60,,,470379.0,ns,35622
string_random_d20,select_nth,len_2-prefix_60,,,551957.0,ns,41559
string_random_d20,select_nth,len_2-prefix_60,,,631168.0,ns,47496
string_random_d20,select_nth,len_2-prefix_60,,,715647.0,ns,53433
string_random_d20,select_nth,len_2-prefix_60,,,772147.0,ns,59370
string_random_d20,select_nth,len_2-prefix_60,,,830484.0,ns,65307
string_random_d20,select_nth,len_2-prefix_60,,,889536.0,ns,71244
string_random_d20,select_nth,len_2-prefix_60,,,948675.0,ns,77181
string_random_d20,select_nth,len_2-prefix_60,,,1009156.0,ns,83118
string_random_d20,select_nth,len_2-prefix_60,,,1072166.0,ns,89055
string_random_d20,select_nth,len_2-prefix_60,,,1139842.0,ns,94992
string_random_d20,select_nth,len_2-prefix_60,,,1192723.0,ns,100929
string_random_d20,select_nth,len_2-prefix_60,,,1256545.0,ns,106866
string_random_d20,select_nth,len_2-prefix_60,,,1331823.0,ns,112803
string_random_d20,select_nth,len_2-prefix_60,,,1574314.0,ns,118740
string_random_d20,select_nth,len_2-prefix_60,,,1428436.0,ns,124677
string_random_d20,select_nth,len_2-prefix_60,,,1485670.0,ns,130614
string_random_d20,select_nth,len_2-prefix_60,,,1543265.0,ns,136551
string_random_d20,select_nth,len_2-prefix_60,,,1599443.0,ns,142488
string_random_d20,select_nth,len_2-prefix_60,,,1661444.0,ns,148425
string_random_d20,select_nth,len_2-prefix_60,,,1722575.0,ns,154362
string_random_d20,select_nth,len_2-prefix_60,,,1777221.0,ns,160299
string_random_d20,select_nth,len_2-prefix_60,,,1837923.0,ns,166236
string_random_d20,select_nth,len_2-prefix_60,,,1895832.0,ns,172173
string_random_d20,select_nth,len_2-prefix_60,,,1954970.0,ns,178110
string_random_d20,select_nth,len_2-prefix_60,,,2004162.0,ns,184047
string_random_d20,select_nth,len_2-prefix_60,,,2077170.0,ns,189984
string_random_d20,select_nth,len_2-prefix_60,,,2132710.0,ns,195921
string_random_d20,select_nth,len_2-prefix_60,,,2196812.0,ns,201858
string_random_d20,select_nth,len_2-prefix_60,,,2243140.0,ns,207795
string_random_d20,select_nth,len_2-prefix_60,,,2313510.0,ns,213732
string_random_d20,select_nth,len_2-prefix_60,,,2369780.0,ns,219669
string_random_d20,select_nth,len_2-prefix_60,,,2431180.0,ns,225606
string_random_d20,select_nth,len_2-prefix_60,,,2500229.0,ns,231543
string_random_d20,select_nth,len_2-prefix_60,,,2563910.0,ns,237480
string_random_d20,select_nth,len_2-prefix_60,,,2699530.0,ns,243417
string_random_d20,select_nth,len_2-prefix_60,,,2686760.0,ns,249354
string_random_d20,select_nth,len_2-prefix_60,,,2753419.0,ns,255291
string_random_d20,select_nth,len_2-prefix_60,,,2801250.0,ns,261228
string_random_d20,select_nth,len_2-prefix_60,,,2853089.0,ns,267165
string_random_d20,select_nth,len_2-prefix_60,,,2913938.0,ns,273102
string_random_d20,select_nth,len_2-prefix_60,,,2981789.0,ns,279039
string_random_d20,select_nth,len_2-prefix_60,,,3023917.0,ns,284976
string_random_d20,select_nth,len_2-prefix_60,,,3091176.0,ns,290913
string_random_d20,select_nth,len_2-prefix_60,,,3156657.0,ns,296850
string_random_d20,select_nth,len_2-prefix_60,,,3202647.0,ns,302787
string_random_d20,select_nth,len_2-prefix_60,,,3279868.0,ns,308724
string_random_d20,select_nth,len_2-prefix_60,,,3396837.0,ns,314661
string_random_d20,select_nth,len_2-prefix_60,,,3456407.0,ns,320598
string_random_d20,select_nth,len_2-prefix_60,,,3635865.0,ns,326535
string_random_d20,select_nth,len_2-prefix_60,,,5008920.0,ns,332472
string_random_d20,select_nth,len_2-prefix_60,,,3605616.0,ns,338409
string_random_d20,select_nth,len_2-prefix_60,,,3621605.0,ns,344346
string_random_d20,select_nth,len_2-prefix_60,,,3684764.0,ns,350283
string_random_d20,select_nth,len_2-prefix_60,,,3748375.0,ns,356220
string_random_d20,select_nth,len_2-prefix_60,,,3796124.0,ns,362157
string_random_d20,select_nth,len_2-prefix_60,,,4055585.0,ns,368094
string_random_d20,select_nth,len_2-prefix_60,,,3906734.0,ns,374031
string_random_d20,select_nth,len_2-prefix_60,,,3981273.0,ns,379968
string_random_d20,select_nth,len_2-prefix_60,,,4029183.0,ns,385905
string_random_d20,select_nth,len_2-prefix_60,,,4071033.0,ns,391842
string_random_d20,select_nth,len_2-prefix_60,,,4159493.0,ns,397779
string_random_d20,select_nth,len_2-prefix_60,,,4217083.0,ns,403716
string_random_d20,select_nth,len_2-prefix_60,,,4258680.0,ns,409653
string_random_d20,select_nth,len_2-prefix_60,,,4300751.0,ns,415590
string_random_d20,select_nth,len_2-prefix_60,,,4374041.0,ns,421527
string_random_d20,select_nth,len_2-prefix_60,,,4426801.0,ns,427464
string_random_d20,select_nth,len_2-prefix_60,,,4491733.0,ns,433401
string_random_d20,select_nth,len_2-prefix_60,,,4552062.0,ns,439338
string_random_d20,select_nth,len_2-prefix_60,,,4613131.0,ns,445275
string_random_d20,select_nth,len_2-prefix_60,,,4670910.0,ns,451212
string_random_d20,select_nth,len_2-prefix_60,,,4735881.0,ns,457149
string_random_d20,select_nth,len_2-prefix_60,,,4788360.0,ns,463086
string_random_d20,select_nth,len_2-prefix_60,,,4834120.0,ns,469023
string_random_d20,select_nth,len_2-prefix_60,,,4888007.0,ns,474960
string_random_d20,select_nth,len_2-prefix_60,,,4958780.0,ns,480897
string_random_d20,select_nth,len_2-prefix_60,,,5027210.0,ns,486834
string_random_d20,select_nth,len_2-prefix_60,,,5078329.0,ns,492771
string_random_d20,select_nth,len_2-prefix_60,,,5216658.0,ns,498708
