group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,22570.0,ns,130
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,50070.0,ns,260
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,77060.0,ns,390
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,99049.0,ns,520
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,120260.0,ns,650
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,146188.0,ns,780
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,168809.0,ns,910
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,190520.0,ns,1040
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,216040.0,ns,1170
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,240879.0,ns,1300
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,267568.0,ns,1430
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,293416.0,ns,1560
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,316859.0,ns,1690
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,342259.0,ns,1820
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,395708.0,ns,1950
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,393120.0,ns,2080
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,422917.0,ns,2210
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,444077.0,ns,2340
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,472598.0,ns,2470
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,500818.0,ns,2600
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,524068.0,ns,2730
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,552227.0,ns,2860
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,581316.0,ns,2990
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,612039.0,ns,3120
kibibyte_random_p5,vendored_std,len_50-prefix_10,,,640620.0,ns,3250
