group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_90,,,174019.0,ns,10
u64_random_z1,vendored_std,len_4000-prefix_90,,,344057.0,ns,20
u64_random_z1,vendored_std,len_4000-prefix_90,,,512887.0,ns,30
u64_random_z1,vendored_std,len_4000-prefix_90,,,698046.0,ns,40
u64_random_z1,vendored_std,len_4000-prefix_90,,,856036.0,ns,50
u64_random_z1,vendored_std,len_4000-prefix_90,,,1026437.0,ns,60
u64_random_z1,vendored_std,len_4000-prefix_90,,,1201115.0,ns,70
u64_random_z1,vendored_std,len_4000-prefix_90,,,1365504.0,ns,80
u64_random_z1,vendored_std,len_4000-prefix_90,,,1531561.0,ns,90
u64_random_z1,vendored_std,len_4000-prefix_90,,,1713173.0,ns,100
u64_random_z1,vendored_std,len_4000-prefix_90,,,1886932.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_90,,,2055292.0,ns,120
u64_random_z1,vendored_std,len_4000-prefix_90,,,2214991.0,ns,130
u64_random_z1,vendored_std,len_4000-prefix_90,,,2392041.0,ns,140
u64_random_z1,vendored_std,len_4000-prefix_90,,,2579849.0,ns,150
u64_random_z1,vendored_std,len_4000-prefix_90,,,2735108.0,ns,160
u64_random_z1,vendored_std,len_4000-prefix_90,,,2907268.0,ns,170
u64_random_z1,vendored_std,len_4000-prefix_90,,,3077547.0,ns,180
u64_random_z1,vendored_std,len_4000-prefix_90,,,3241027.0,ns,190
u64_random_z1,vendored_std,len_4000-prefix_90,,,3422627.0,ns,200
u64_random_z1,vendored_std,len_4000-prefix_90,,,3603535.0,ns,210
u64_random_z1,vendored_std,len_4000-prefix_90,,,3765173.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_90,,,3931572.0,ns,230
u64_random_z1,vendored_std,len_4000-prefix_90,,,4103983.0,ns,240
u64_random_z1,vendored_std,len_4000-prefix_90,,,4282001.0,ns,250
u64_random_z1,vendored_std,len_4000-prefix_90,,,4455940.0,ns,260
u64_random_z1,vendored_std,len_4000-prefix_90,,,4625391.0,ns,270
u64_random_z1,vendored_std,len_4000-prefix_90,,,4800690.0,ns,280
u64_random_z1,vendored_std,len_4000-prefix_90,,,4960838.0,ns,290
u64_random_z1,vendored_std,len_4000-prefix_90,,,5137720.0,ns,300
u64_random_z1,vendored_std,len_4000-prefix_90,,,5328288.0,ns,310
u64_random_z1,vendored_std,len_4000-prefix_90,,,5487496.0,ns,320
u64_random_z1,vendored_std,len_4000-prefix_90,,,5655326.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_90,,,5816970.0,ns,340
u64_random_z1,vendored_std,len_4000-prefix_90,,,5996645.0,ns,350
u64_random_z1,vendored_std,len_4000-prefix_90,,,6172585.0,ns,360
u64_random_z1,vendored_std,len_4000-prefix_90,,,6325765.0,ns,370
u64_random_z1,vendored_std,len_4000-prefix_90,,,6523243.0,ns,380
u64_random_z1,vendored_std,len_4000-prefix_90,,,6680712.0,ns,390
u64_random_z1,vendored_std,len_4000-prefix_90,,,6855991.0,ns,400
u64_random_z1,vendored_std,len_4000-prefix_90,,,7025421.0,ns,410
u64_random_z1,vendored_std,len_4000-prefix_90,,,7205720.0,ns,420
u64_random_z1,vendored_std,len_4000-prefix_90,,,7365310.0,ns,430
u64_random_z1,vendored_std,len_4000-prefix_90,,,7546089.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_90,,,7723468.0,ns,450
u64_random_z1,vendored_std,len_4000-prefix_90,,,7856588.0,ns,460
u64_random_z1,vendored_std,len_4000-prefix_90,,,8066597.0,ns,470
u64_random_z1,vendored_std,len_4000-prefix_90,,,8247976.0,ns,480
u64_random_z1,vendored_std,len_4000-prefix_90,,,8410914.0,ns,490
