group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,239788.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,453818.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,731156.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,918806.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1155235.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1355685.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1561242.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1799864.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2070784.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2306230.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2522509.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2731130.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2982289.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3196670.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3432287.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3661567.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3868534.0,ns,289
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4162922.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4388013.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4618481.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4851360.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5087229.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5314067.0,ns,391
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5555397.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5784017.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6000516.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6221025.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6444250.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6675911.0,ns,493
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6903703.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7160120.0,ns,527
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7407768.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7566198.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7790178.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8030252.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8262836.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8486095.0,ns,629
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8767303.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8926094.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9180303.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9396850.0,ns,697
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9631850.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9853159.0,ns,731
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10068689.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10299776.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10557547.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10813293.0,ns,799
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11082603.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11279115.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11471943.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11714611.0,ns,867
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11963621.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12302890.0,ns,901
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12563028.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12767247.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13047935.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13290455.0,ns,969
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13541983.0,ns,986
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13880784.0,ns,1003
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14147810.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14511860.0,ns,1037
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14889238.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,15206997.0,ns,1071
