group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10-prefix_55,,,73160.0,ns,26270
u64_ascending,vendored_std,len_10-prefix_55,,,172589.0,ns,52540
u64_ascending,vendored_std,len_10-prefix_55,,,257560.0,ns,78810
u64_ascending,vendored_std,len_10-prefix_55,,,333539.0,ns,105080
u64_ascending,vendored_std,len_10-prefix_55,,,387895.0,ns,131350
u64_ascending,vendored_std,len_10-prefix_55,,,461738.0,ns,157620
u64_ascending,vendored_std,len_10-prefix_55,,,534496.0,ns,183890
u64_ascending,vendored_std,len_10-prefix_55,,,609777.0,ns,210160
u64_ascending,vendored_std,len_10-prefix_55,,,683488.0,ns,236430
u64_ascending,vendored_std,len_10-prefix_55,,,756627.0,ns,262700
u64_ascending,vendored_std,len_10-prefix_55,,,829317.0,ns,288970
u64_ascending,vendored_std,len_10-prefix_55,,,898436.0,ns,315240
u64_ascending,vendored_std,len_10-prefix_55,,,988806.0,ns,341510
u64_ascending,vendored_std,len_10-prefix_55,,,1059782.0,ns,367780
u64_ascending,vendored_std,len_10-prefix_55,,,1144114.0,ns,394050
u64_ascending,vendored_std,len_10-prefix_55,,,1196026.0,ns,420320
u64_ascending,vendored_std,len_10-prefix_55,,,1272744.0,ns,446590
u64_ascending,vendored_std,len_10-prefix_55,,,1359785.0,ns,472860
u64_ascending,vendored_std,len_10-prefix_55,,,1426954.0,ns,499130
u64_ascending,vendored_std,len_10-prefix_55,,,1504494.0,ns,525400
u64_ascending,vendored_std,len_10-prefix_55,,,1566975.0,ns,551670
u64_ascending,vendored_std,len_10-prefix_55,,,1634514.0,ns,577940
u64_ascending,vendored_std,len_10-prefix_55,,,1743955.0,ns,604210
u64_ascending,vendored_std,len_10-prefix_55,,,1826453.0,ns,630480
u64_ascending,vendored_std,len_10-prefix_55,,,1889543.0,ns,656750
u64_ascending,vendored_std,len_10-prefix_55,,,2002833.0,ns,683020
u64_ascending,vendored_std,len_10-prefix_55,,,2037111.0,ns,709290
u64_ascending,vendored_std,len_10-prefix_55,,,2087902.0,ns,735560
u64_ascending,vendored_std,len_10-prefix_55,,,2178131.0,ns,761830
u64_ascending,vendored_std,len_10-prefix_55,,,2238232.0,ns,788100
u64_ascending,vendored_std,len_10-prefix_55,,,2329630.0,ns,814370
u64_ascending,vendored_std,len_10-prefix_55,,,2480580.0,ns,840640
u64_ascending,vendored_std,len_10-prefix_55,,,2477520.0,ns,866910
u64_ascending,vendored_std,len_10-prefix_55,,,2553409.0,ns,893180
u64_ascending,vendored_std,len_10-prefix_55,,,2641428.0,ns,919450
u64_ascending,vendored_std,len_10-prefix_55,,,2686570.0,ns,945720
u64_ascending,vendored_std,len_10-prefix_55,,,2854558.0,ns,971990
u64_ascending,vendored_std,len_10-prefix_55,,,2830848.0,ns,998260
u64_ascending,vendored_std,len_10-prefix_55,,,3004737.0,ns,1024530
u64_ascending,vendored_std,len_10-prefix_55,,,2942980.0,ns,1050800
u64_ascending,vendored_std,len_10-prefix_55,,,2982047.0,ns,1077070
u64_ascending,vendored_std,len_10-prefix_55,,,3047628.0,ns,1103340
u64_ascending,vendored_std,len_10-prefix_55,,,3145376.0,ns,1129610
u64_ascending,vendored_std,len_10-prefix_55,,,3194026.0,ns,1155880
u64_ascending,vendored_std,len_10-prefix_55,,,3527605.0,ns,1182150
u64_ascending,vendored_std,len_10-prefix_55,,,3336375.0,ns,1208420
u64_ascending,vendored_std,len_10-prefix_55,,,3422445.0,ns,1234690
u64_ascending,vendored_std,len_10-prefix_55,,,3609766.0,ns,1260960
u64_ascending,vendored_std,len_10-prefix_55,,,3927304.0,ns,1287230
u64_ascending,vendored_std,len_10-prefix_55,,,3980663.0,ns,1313500
u64_ascending,vendored_std,len_10-prefix_55,,,4079502.0,ns,1339770
u64_ascending,vendored_std,len_10-prefix_55,,,4168703.0,ns,1366040
u64_ascending,vendored_std,len_10-prefix_55,,,4228463.0,ns,1392310
u64_ascending,vendored_std,len_10-prefix_55,,,4332312.0,ns,1418580
u64_ascending,vendored_std,len_10-prefix_55,,,4821831.0,ns,1444850
u64_ascending,vendored_std,len_10-prefix_55,,,4463311.0,ns,1471120
u64_ascending,vendored_std,len_10-prefix_55,,,4543981.0,ns,1497390
u64_ascending,vendored_std,len_10-prefix_55,,,4628851.0,ns,1523660
u64_ascending,vendored_std,len_10-prefix_55,,,4723341.0,ns,1549930
u64_ascending,vendored_std,len_10-prefix_55,,,4810411.0,ns,1576200
u64_ascending,vendored_std,len_10-prefix_55,,,4918749.0,ns,1602470
u64_ascending,vendored_std,len_10-prefix_55,,,4933890.0,ns,1628740
u64_ascending,vendored_std,len_10-prefix_55,,,5048990.0,ns,1655010
u64_ascending,vendored_std,len_10-prefix_55,,,5136786.0,ns,1681280
u64_ascending,vendored_std,len_10-prefix_55,,,5208528.0,ns,1707550
u64_ascending,vendored_std,len_10-prefix_55,,,5313309.0,ns,1733820
u64_ascending,vendored_std,len_10-prefix_55,,,5412288.0,ns,1760090
u64_ascending,vendored_std,len_10-prefix_55,,,5474727.0,ns,1786360
u64_ascending,vendored_std,len_10-prefix_55,,,5615135.0,ns,1812630
u64_ascending,vendored_std,len_10-prefix_55,,,5675047.0,ns,1838900
u64_ascending,vendored_std,len_10-prefix_55,,,5824907.0,ns,1865170
u64_ascending,vendored_std,len_10-prefix_55,,,5900164.0,ns,1891440
u64_ascending,vendored_std,len_10-prefix_55,,,5977270.0,ns,1917710
u64_ascending,vendored_std,len_10-prefix_55,,,6034544.0,ns,1943980
u64_ascending,vendored_std,len_10-prefix_55,,,6170525.0,ns,1970250
u64_ascending,vendored_std,len_10-prefix_55,,,6286842.0,ns,1996520
u64_ascending,vendored_std,len_10-prefix_55,,,5820890.0,ns,2022790
u64_ascending,vendored_std,len_10-prefix_55,,,5916986.0,ns,2049060
u64_ascending,vendored_std,len_10-prefix_55,,,6085236.0,ns,2075330
u64_ascending,vendored_std,len_10-prefix_55,,,6125334.0,ns,2101600
u64_ascending,vendored_std,len_10-prefix_55,,,6228184.0,ns,2127870
u64_ascending,vendored_std,len_10-prefix_55,,,6368222.0,ns,2154140
u64_ascending,vendored_std,len_10-prefix_55,,,6451112.0,ns,2180410
u64_ascending,vendored_std,len_10-prefix_55,,,6711182.0,ns,2206680
u64_ascending,vendored_std,len_10-prefix_55,,,6852610.0,ns,2232950
u64_ascending,vendored_std,len_10-prefix_55,,,6851322.0,ns,2259220
u64_ascending,vendored_std,len_10-prefix_55,,,7006401.0,ns,2285490
u64_ascending,vendored_std,len_10-prefix_55,,,7147721.0,ns,2311760
u64_ascending,vendored_std,len_10-prefix_55,,,7257830.0,ns,2338030
u64_ascending,vendored_std,len_10-prefix_55,,,7489850.0,ns,2364300
u64_ascending,vendored_std,len_10-prefix_55,,,7631220.0,ns,2390570
u64_ascending,vendored_std,len_10-prefix_55,,,7640299.0,ns,2416840
u64_ascending,vendored_std,len_10-prefix_55,,,7741670.0,ns,2443110
u64_ascending,vendored_std,len_10-prefix_55,,,7853306.0,ns,2469380
u64_ascending,vendored_std,len_10-prefix_55,,,7983887.0,ns,2495650
u64_ascending,vendored_std,len_10-prefix_55,,,8129520.0,ns,2521920
u64_ascending,vendored_std,len_10-prefix_55,,,8183477.0,ns,2548190
u64_ascending,vendored_std,len_10-prefix_55,,,8383305.0,ns,2574460
u64_ascending,vendored_std,len_10-prefix_55,,,8496916.0,ns,2600730
u64_ascending,vendored_std,len_10-prefix_55,,,8651824.0,ns,2627000
