group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_70,,,117740.0,ns,3015
string_random_d20,select_nth,len_4-prefix_70,,,235987.0,ns,6030
string_random_d20,select_nth,len_4-prefix_70,,,351038.0,ns,9045
string_random_d20,select_nth,len_4-prefix_70,,,482238.0,ns,12060
string_random_d20,select_nth,len_4-prefix_70,,,623147.0,ns,15075
string_random_d20,select_nth,len_4-prefix_70,,,752577.0,ns,18090
string_random_d20,select_nth,len_4-prefix_70,,,896727.0,ns,21105
string_random_d20,select_nth,len_4-prefix_70,,,1009557.0,ns,24120
string_random_d20,select_nth,len_4-prefix_70,,,1126702.0,ns,27135
string_random_d20,select_nth,len_4-prefix_70,,,1235135.0,ns,30150
string_random_d20,select_nth,len_4-prefix_70,,,1339685.0,ns,33165
string_random_d20,select_nth,len_4-prefix_70,,,1457242.0,ns,36180
string_random_d20,select_nth,len_4-prefix_70,,,1559244.0,ns,39195
string_random_d20,select_nth,len_4-prefix_70,,,1673443.0,ns,42210
string_random_d20,select_nth,len_4-prefix_70,,,1775412.0,ns,45225
string_random_d20,select_nth,len_4-prefix_70,,,1890682.0,ns,48240
string_random_d20,select_nth,len_4-prefix_70,,,2002352.0,ns,51255
string_random_d20,select_nth,len_4-prefix_70,,,2111960.0,ns,54270
string_random_d20,select_nth,len_4-prefix_70,,,2215491.0,ns,57285
string_random_d20,select_nth,len_4-prefix_70,,,2334960.0,ns,60300
string_random_d20,select_nth,len_4-prefix_70,,,2452740.0,ns,63315
string_random_d20,select_nth,len_4-prefix_70,,,2548119.0,ns,66330
string_random_d20,select_nth,len_4-prefix_70,,,2659578.0,ns,69345
string_random_d20,select_nth,len_4-prefix_70,,,2776858.0,ns,72360
string_random_d20,select_nth,len_4-prefix_70,,,2877807.0,ns,75375
string_random_d20,select_nth,len_4-prefix_70,,,2992437.0,ns,78390
string_random_d20,select_nth,len_4-prefix_70,,,3082118.0,ns,81405
string_random_d20,select_nth,len_4-prefix_70,,,3202450.0,ns,84420
string_random_d20,select_nth,len_4-prefix_70,,,3303686.0,ns,87435
string_random_d20,select_nth,len_4-prefix_70,,,3421605.0,ns,90450
string_random_d20,select_nth,len_4-prefix_70,,,3526995.0,ns,93465
string_random_d20,select_nth,len_4-prefix_70,,,3748865.0,ns,96480
string_random_d20,select_nth,len_4-prefix_70,,,3724355.0,ns,99495
string_random_d20,select_nth,len_4-prefix_70,,,3830015.0,ns,102510
string_random_d20,select_nth,len_4-prefix_70,,,3935783.0,ns,105525
string_random_d20,select_nth,len_4-prefix_70,,,4039453.0,ns,108540
string_random_d20,select_nth,len_4-prefix_70,,,4188431.0,ns,111555
string_random_d20,select_nth,len_4-prefix_70,,,4354103.0,ns,114570
string_random_d20,select_nth,len_4-prefix_70,,,4912718.0,ns,117585
string_random_d20,select_nth,len_4-prefix_70,,,4494612.0,ns,120600
string_random_d20,select_nth,len_4-prefix_70,,,4591252.0,ns,123615
string_random_d20,select_nth,len_4-prefix_70,,,4712910.0,ns,126630
string_random_d20,select_nth,len_4-prefix_70,,,4811210.0,ns,129645
string_random_d20,select_nth,len_4-prefix_70,,,4926629.0,ns,132660
string_random_d20,select_nth,len_4-prefix_70,,,5027779.0,ns,135675
string_random_d20,select_nth,len_4-prefix_70,,,5154980.0,ns,138690
string_random_d20,select_nth,len_4-prefix_70,,,5269898.0,ns,141705
string_random_d20,select_nth,len_4-prefix_70,,,5373268.0,ns,144720
string_random_d20,select_nth,len_4-prefix_70,,,5494526.0,ns,147735
string_random_d20,select_nth,len_4-prefix_70,,,5588687.0,ns,150750
string_random_d20,select_nth,len_4-prefix_70,,,5697906.0,ns,153765
string_random_d20,select_nth,len_4-prefix_70,,,5811266.0,ns,156780
string_random_d20,select_nth,len_4-prefix_70,,,5928187.0,ns,159795
string_random_d20,select_nth,len_4-prefix_70,,,6022235.0,ns,162810
string_random_d20,select_nth,len_4-prefix_70,,,6140345.0,ns,165825
string_random_d20,select_nth,len_4-prefix_70,,,6198733.0,ns,168840
string_random_d20,select_nth,len_4-prefix_70,,,6318153.0,ns,171855
string_random_d20,select_nth,len_4-prefix_70,,,6413904.0,ns,174870
string_random_d20,select_nth,len_4-prefix_70,,,6580983.0,ns,177885
string_random_d20,select_nth,len_4-prefix_70,,,6672862.0,ns,180900
string_random_d20,select_nth,len_4-prefix_70,,,6784042.0,ns,183915
string_random_d20,select_nth,len_4-prefix_70,,,6910692.0,ns,186930
string_random_d20,select_nth,len_4-prefix_70,,,7018771.0,ns,189945
string_random_d20,select_nth,len_4-prefix_70,,,7111551.0,ns,192960
string_random_d20,select_nth,len_4-prefix_70,,,7223700.0,ns,195975
string_random_d20,select_nth,len_4-prefix_70,,,7299770.0,ns,198990
string_random_d20,select_nth,len_4-prefix_70,,,7496030.0,ns,202005
string_random_d20,select_nth,len_4-prefix_70,,,7543420.0,ns,205020
string_random_d20,select_nth,len_4-prefix_70,,,7657268.0,ns,208035
string_random_d20,select_nth,len_4-prefix_70,,,7753898.0,ns,211050
string_random_d20,select_nth,len_4-prefix_70,,,7876796.0,ns,214065
