group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,994025.0,ns,386
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,1989512.0,ns,772
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,2984087.0,ns,1158
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,3979314.0,ns,1544
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,5350928.0,ns,1930
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,5788667.0,ns,2316
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,7238869.0,ns,2702
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,7777618.0,ns,3088
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,8794304.0,ns,3474
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,9764060.0,ns,3860
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,10808126.0,ns,4246
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,11775860.0,ns,4632
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,12691208.0,ns,5018
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,13719653.0,ns,5404
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,14735939.0,ns,5790
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,15675586.0,ns,6176
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,16685370.0,ns,6562
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,17608916.0,ns,6948
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,18567743.0,ns,7334
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,19578149.0,ns,7720
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,20586205.0,ns,8106
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,21522960.0,ns,8492
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,22527676.0,ns,8878
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,23499642.0,ns,9264
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,24450109.0,ns,9650
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,25491754.0,ns,10036
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,26478440.0,ns,10422
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,27498047.0,ns,10808
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,28318984.0,ns,11194
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,29375590.0,ns,11580
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,30372404.0,ns,11966
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,31296291.0,ns,12352
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,32251767.0,ns,12738
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,33428420.0,ns,13124
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,34276898.0,ns,13510
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,35267643.0,ns,13896
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,36174130.0,ns,14282
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,36558751.0,ns,14668
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,37022648.0,ns,15054
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,39197549.0,ns,15440
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,40116985.0,ns,15826
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,40912391.0,ns,16212
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,41748245.0,ns,16598
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,42777280.0,ns,16984
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,44912993.0,ns,17370
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,43561760.0,ns,17756
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,44645094.0,ns,18142
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,45599742.0,ns,18528
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,46488369.0,ns,18914
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,47514100.0,ns,19300
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,48395000.0,ns,19686
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,51301570.0,ns,20072
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,50274033.0,ns,20458
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,51324606.0,ns,20844
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,52250371.0,ns,21230
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,53276300.0,ns,21616
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,54444504.0,ns,22002
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,55092072.0,ns,22388
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,56062709.0,ns,22774
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,56927790.0,ns,23160
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,57878421.0,ns,23546
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,58332720.0,ns,23932
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,59852992.0,ns,24318
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,60846398.0,ns,24704
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,61760170.0,ns,25090
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,62723281.0,ns,25476
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,63660306.0,ns,25862
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,64613863.0,ns,26248
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,67493041.0,ns,26634
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,66357976.0,ns,27020
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,67417261.0,ns,27406
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,68298177.0,ns,27792
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,69310942.0,ns,28178
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,70447500.0,ns,28564
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,71136548.0,ns,28950
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,73553275.0,ns,29336
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,73106287.0,ns,29722
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,74046375.0,ns,30108
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,74996740.0,ns,30494
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,75964621.0,ns,30880
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,76988851.0,ns,31266
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,77891498.0,ns,31652
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,78848173.0,ns,32038
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,79715859.0,ns,32424
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,80589255.0,ns,32810
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,81696042.0,ns,33196
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,82715978.0,ns,33582
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,83880221.0,ns,33968
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,84524831.0,ns,34354
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,85524110.0,ns,34740
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,86585170.0,ns,35126
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,87407151.0,ns,35512
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,88306554.0,ns,35898
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,89115703.0,ns,36284
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,90175827.0,ns,36670
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,90613924.0,ns,37056
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,91534124.0,ns,37442
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,93677792.0,ns,37828
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,93494724.0,ns,38214
u64_descending,partial_sort_1_0_0,len_200-prefix_40,,,94392519.0,ns,38600
