group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_16,,,67869.0,ns,2035
string_random_z1,select_nth,len_5-prefix_16,,,134829.0,ns,4070
string_random_z1,select_nth,len_5-prefix_16,,,208089.0,ns,6105
string_random_z1,select_nth,len_5-prefix_16,,,271909.0,ns,8140
string_random_z1,select_nth,len_5-prefix_16,,,348538.0,ns,10175
string_random_z1,select_nth,len_5-prefix_16,,,415088.0,ns,12210
string_random_z1,select_nth,len_5-prefix_16,,,488462.0,ns,14245
string_random_z1,select_nth,len_5-prefix_16,,,565327.0,ns,16280
string_random_z1,select_nth,len_5-prefix_16,,,644587.0,ns,18315
string_random_z1,select_nth,len_5-prefix_16,,,719736.0,ns,20350
string_random_z1,select_nth,len_5-prefix_16,,,790438.0,ns,22385
string_random_z1,select_nth,len_5-prefix_16,,,859258.0,ns,24420
string_random_z1,select_nth,len_5-prefix_16,,,917046.0,ns,26455
string_random_z1,select_nth,len_5-prefix_16,,,979446.0,ns,28490
string_random_z1,select_nth,len_5-prefix_16,,,1042083.0,ns,30525
string_random_z1,select_nth,len_5-prefix_16,,,1104356.0,ns,32560
string_random_z1,select_nth,len_5-prefix_16,,,1164235.0,ns,34595
string_random_z1,select_nth,len_5-prefix_16,,,1224545.0,ns,36630
string_random_z1,select_nth,len_5-prefix_16,,,1287397.0,ns,38665
string_random_z1,select_nth,len_5-prefix_16,,,1345494.0,ns,40700
string_random_z1,select_nth,len_5-prefix_16,,,1410265.0,ns,42735
string_random_z1,select_nth,len_5-prefix_16,,,1472384.0,ns,44770
string_random_z1,select_nth,len_5-prefix_16,,,1555804.0,ns,46805
string_random_z1,select_nth,len_5-prefix_16,,,1599043.0,ns,48840
string_random_z1,select_nth,len_5-prefix_16,,,1655723.0,ns,50875
string_random_z1,select_nth,len_5-prefix_16,,,1709213.0,ns,52910
string_random_z1,select_nth,len_5-prefix_16,,,1778470.0,ns,54945
string_random_z1,select_nth,len_5-prefix_16,,,1833690.0,ns,56980
string_random_z1,select_nth,len_5-prefix_16,,,1890482.0,ns,59015
string_random_z1,select_nth,len_5-prefix_16,,,1964372.0,ns,61050
string_random_z1,select_nth,len_5-prefix_16,,,2013822.0,ns,63085
string_random_z1,select_nth,len_5-prefix_16,,,2088810.0,ns,65120
string_random_z1,select_nth,len_5-prefix_16,,,2151561.0,ns,67155
string_random_z1,select_nth,len_5-prefix_16,,,2214691.0,ns,69190
string_random_z1,select_nth,len_5-prefix_16,,,2256360.0,ns,71225
string_random_z1,select_nth,len_5-prefix_16,,,2322730.0,ns,73260
string_random_z1,select_nth,len_5-prefix_16,,,2390441.0,ns,75295
string_random_z1,select_nth,len_5-prefix_16,,,2440990.0,ns,77330
string_random_z1,select_nth,len_5-prefix_16,,,2503030.0,ns,79365
string_random_z1,select_nth,len_5-prefix_16,,,2557320.0,ns,81400
string_random_z1,select_nth,len_5-prefix_16,,,2645498.0,ns,83435
string_random_z1,select_nth,len_5-prefix_16,,,2699878.0,ns,85470
string_random_z1,select_nth,len_5-prefix_16,,,2745109.0,ns,87505
string_random_z1,select_nth,len_5-prefix_16,,,2805320.0,ns,89540
string_random_z1,select_nth,len_5-prefix_16,,,2866238.0,ns,91575
string_random_z1,select_nth,len_5-prefix_16,,,2931489.0,ns,93610
string_random_z1,select_nth,len_5-prefix_16,,,2997857.0,ns,95645
string_random_z1,select_nth,len_5-prefix_16,,,3084458.0,ns,97680
string_random_z1,select_nth,len_5-prefix_16,,,3096407.0,ns,99715
string_random_z1,select_nth,len_5-prefix_16,,,3151716.0,ns,101750
string_random_z1,select_nth,len_5-prefix_16,,,3214176.0,ns,103785
string_random_z1,select_nth,len_5-prefix_16,,,3268837.0,ns,105820
string_random_z1,select_nth,len_5-prefix_16,,,3344240.0,ns,107855
string_random_z1,select_nth,len_5-prefix_16,,,3390216.0,ns,109890
string_random_z1,select_nth,len_5-prefix_16,,,3458485.0,ns,111925
string_random_z1,select_nth,len_5-prefix_16,,,3510516.0,ns,113960
string_random_z1,select_nth,len_5-prefix_16,,,3575966.0,ns,115995
string_random_z1,select_nth,len_5-prefix_16,,,3640586.0,ns,118030
string_random_z1,select_nth,len_5-prefix_16,,,3690786.0,ns,120065
string_random_z1,select_nth,len_5-prefix_16,,,3747695.0,ns,122100
string_random_z1,select_nth,len_5-prefix_16,,,3823315.0,ns,124135
string_random_z1,select_nth,len_5-prefix_16,,,3872684.0,ns,126170
string_random_z1,select_nth,len_5-prefix_16,,,3929510.0,ns,128205
string_random_z1,select_nth,len_5-prefix_16,,,4006414.0,ns,130240
string_random_z1,select_nth,len_5-prefix_16,,,4056343.0,ns,132275
string_random_z1,select_nth,len_5-prefix_16,,,4116163.0,ns,134310
string_random_z1,select_nth,len_5-prefix_16,,,4190143.0,ns,136345
string_random_z1,select_nth,len_5-prefix_16,,,4245886.0,ns,138380
string_random_z1,select_nth,len_5-prefix_16,,,4306952.0,ns,140415
string_random_z1,select_nth,len_5-prefix_16,,,4362633.0,ns,142450
string_random_z1,select_nth,len_5-prefix_16,,,4432221.0,ns,144485
string_random_z1,select_nth,len_5-prefix_16,,,4499030.0,ns,146520
string_random_z1,select_nth,len_5-prefix_16,,,4548862.0,ns,148555
string_random_z1,select_nth,len_5-prefix_16,,,4613751.0,ns,150590
string_random_z1,select_nth,len_5-prefix_16,,,4677230.0,ns,152625
string_random_z1,select_nth,len_5-prefix_16,,,4733261.0,ns,154660
string_random_z1,select_nth,len_5-prefix_16,,,4806700.0,ns,156695
string_random_z1,select_nth,len_5-prefix_16,,,4879690.0,ns,158730
string_random_z1,select_nth,len_5-prefix_16,,,4956060.0,ns,160765
string_random_z1,select_nth,len_5-prefix_16,,,5017410.0,ns,162800
string_random_z1,select_nth,len_5-prefix_16,,,5123358.0,ns,164835
string_random_z1,select_nth,len_5-prefix_16,,,5170939.0,ns,166870
string_random_z1,select_nth,len_5-prefix_16,,,5211247.0,ns,168905
string_random_z1,select_nth,len_5-prefix_16,,,5287099.0,ns,170940
string_random_z1,select_nth,len_5-prefix_16,,,5334397.0,ns,172975
string_random_z1,select_nth,len_5-prefix_16,,,5379158.0,ns,175010
string_random_z1,select_nth,len_5-prefix_16,,,5446128.0,ns,177045
string_random_z1,select_nth,len_5-prefix_16,,,5502866.0,ns,179080
string_random_z1,select_nth,len_5-prefix_16,,,5556847.0,ns,181115
string_random_z1,select_nth,len_5-prefix_16,,,5644155.0,ns,183150
string_random_z1,select_nth,len_5-prefix_16,,,5700528.0,ns,185185
string_random_z1,select_nth,len_5-prefix_16,,,5749786.0,ns,187220
string_random_z1,select_nth,len_5-prefix_16,,,5817517.0,ns,189255
string_random_z1,select_nth,len_5-prefix_16,,,5862445.0,ns,191290
string_random_z1,select_nth,len_5-prefix_16,,,5922019.0,ns,193325
string_random_z1,select_nth,len_5-prefix_16,,,5974826.0,ns,195360
string_random_z1,select_nth,len_5-prefix_16,,,6053005.0,ns,197395
string_random_z1,select_nth,len_5-prefix_16,,,6104825.0,ns,199430
string_random_z1,select_nth,len_5-prefix_16,,,6174775.0,ns,201465
string_random_z1,select_nth,len_5-prefix_16,,,6234446.0,ns,203500
