group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_13,,,86990.0,ns,4
string_random_d20,select_nth,len_4000-prefix_13,,,197910.0,ns,8
string_random_d20,select_nth,len_4000-prefix_13,,,284749.0,ns,12
string_random_d20,select_nth,len_4000-prefix_13,,,375968.0,ns,16
string_random_d20,select_nth,len_4000-prefix_13,,,486950.0,ns,20
string_random_d20,select_nth,len_4000-prefix_13,,,591226.0,ns,24
string_random_d20,select_nth,len_4000-prefix_13,,,696260.0,ns,28
string_random_d20,select_nth,len_4000-prefix_13,,,799127.0,ns,32
string_random_d20,select_nth,len_4000-prefix_13,,,855407.0,ns,36
string_random_d20,select_nth,len_4000-prefix_13,,,1013977.0,ns,40
string_random_d20,select_nth,len_4000-prefix_13,,,1106086.0,ns,44
string_random_d20,select_nth,len_4000-prefix_13,,,1214264.0,ns,48
string_random_d20,select_nth,len_4000-prefix_13,,,1332216.0,ns,52
string_random_d20,select_nth,len_4000-prefix_13,,,1369494.0,ns,56
string_random_d20,select_nth,len_4000-prefix_13,,,1479855.0,ns,60
string_random_d20,select_nth,len_4000-prefix_13,,,1594374.0,ns,64
string_random_d20,select_nth,len_4000-prefix_13,,,1656255.0,ns,68
string_random_d20,select_nth,len_4000-prefix_13,,,1835953.0,ns,72
string_random_d20,select_nth,len_4000-prefix_13,,,1865453.0,ns,76
string_random_d20,select_nth,len_4000-prefix_13,,,1979962.0,ns,80
string_random_d20,select_nth,len_4000-prefix_13,,,2087471.0,ns,84
string_random_d20,select_nth,len_4000-prefix_13,,,2179661.0,ns,88
string_random_d20,select_nth,len_4000-prefix_13,,,2268170.0,ns,92
string_random_d20,select_nth,len_4000-prefix_13,,,2395250.0,ns,96
string_random_d20,select_nth,len_4000-prefix_13,,,2424700.0,ns,100
string_random_d20,select_nth,len_4000-prefix_13,,,2506449.0,ns,104
string_random_d20,select_nth,len_4000-prefix_13,,,2678799.0,ns,108
string_random_d20,select_nth,len_4000-prefix_13,,,2848807.0,ns,112
string_random_d20,select_nth,len_4000-prefix_13,,,2731370.0,ns,116
string_random_d20,select_nth,len_4000-prefix_13,,,2811109.0,ns,120
string_random_d20,select_nth,len_4000-prefix_13,,,2912559.0,ns,124
string_random_d20,select_nth,len_4000-prefix_13,,,3015517.0,ns,128
string_random_d20,select_nth,len_4000-prefix_13,,,3054107.0,ns,132
string_random_d20,select_nth,len_4000-prefix_13,,,3201307.0,ns,136
string_random_d20,select_nth,len_4000-prefix_13,,,3310855.0,ns,140
string_random_d20,select_nth,len_4000-prefix_13,,,3401027.0,ns,144
string_random_d20,select_nth,len_4000-prefix_13,,,3508436.0,ns,148
string_random_d20,select_nth,len_4000-prefix_13,,,3584294.0,ns,152
string_random_d20,select_nth,len_4000-prefix_13,,,3692395.0,ns,156
string_random_d20,select_nth,len_4000-prefix_13,,,3746425.0,ns,160
string_random_d20,select_nth,len_4000-prefix_13,,,3847016.0,ns,164
string_random_d20,select_nth,len_4000-prefix_13,,,3910835.0,ns,168
string_random_d20,select_nth,len_4000-prefix_13,,,4102642.0,ns,172
string_random_d20,select_nth,len_4000-prefix_13,,,4060282.0,ns,176
string_random_d20,select_nth,len_4000-prefix_13,,,4418022.0,ns,180
string_random_d20,select_nth,len_4000-prefix_13,,,4558872.0,ns,184
string_random_d20,select_nth,len_4000-prefix_13,,,4656350.0,ns,188
string_random_d20,select_nth,len_4000-prefix_13,,,4788760.0,ns,192
string_random_d20,select_nth,len_4000-prefix_13,,,4860320.0,ns,196
string_random_d20,select_nth,len_4000-prefix_13,,,4884950.0,ns,200
string_random_d20,select_nth,len_4000-prefix_13,,,5019778.0,ns,204
string_random_d20,select_nth,len_4000-prefix_13,,,5101398.0,ns,208
string_random_d20,select_nth,len_4000-prefix_13,,,5222250.0,ns,212
string_random_d20,select_nth,len_4000-prefix_13,,,5196650.0,ns,216
string_random_d20,select_nth,len_4000-prefix_13,,,5071840.0,ns,220
string_random_d20,select_nth,len_4000-prefix_13,,,5186008.0,ns,224
string_random_d20,select_nth,len_4000-prefix_13,,,5341968.0,ns,228
string_random_d20,select_nth,len_4000-prefix_13,,,5467657.0,ns,232
string_random_d20,select_nth,len_4000-prefix_13,,,5536367.0,ns,236
string_random_d20,select_nth,len_4000-prefix_13,,,5673126.0,ns,240
string_random_d20,select_nth,len_4000-prefix_13,,,5751806.0,ns,244
string_random_d20,select_nth,len_4000-prefix_13,,,5848827.0,ns,248
string_random_d20,select_nth,len_4000-prefix_13,,,5957226.0,ns,252
string_random_d20,select_nth,len_4000-prefix_13,,,6104935.0,ns,256
string_random_d20,select_nth,len_4000-prefix_13,,,6175714.0,ns,260
string_random_d20,select_nth,len_4000-prefix_13,,,6405112.0,ns,264
string_random_d20,select_nth,len_4000-prefix_13,,,6506434.0,ns,268
string_random_d20,select_nth,len_4000-prefix_13,,,6741132.0,ns,272
string_random_d20,select_nth,len_4000-prefix_13,,,6740053.0,ns,276
string_random_d20,select_nth,len_4000-prefix_13,,,6927501.0,ns,280
string_random_d20,select_nth,len_4000-prefix_13,,,6969022.0,ns,284
string_random_d20,select_nth,len_4000-prefix_13,,,7136442.0,ns,288
string_random_d20,select_nth,len_4000-prefix_13,,,7217319.0,ns,292
string_random_d20,select_nth,len_4000-prefix_13,,,7412200.0,ns,296
string_random_d20,select_nth,len_4000-prefix_13,,,7404687.0,ns,300
string_random_d20,select_nth,len_4000-prefix_13,,,7501099.0,ns,304
string_random_d20,select_nth,len_4000-prefix_13,,,7535217.0,ns,308
string_random_d20,select_nth,len_4000-prefix_13,,,7674729.0,ns,312
string_random_d20,select_nth,len_4000-prefix_13,,,7790130.0,ns,316
string_random_d20,select_nth,len_4000-prefix_13,,,7848749.0,ns,320
string_random_d20,select_nth,len_4000-prefix_13,,,7931567.0,ns,324
string_random_d20,select_nth,len_4000-prefix_13,,,8100596.0,ns,328
string_random_d20,select_nth,len_4000-prefix_13,,,8254357.0,ns,332
string_random_d20,select_nth,len_4000-prefix_13,,,8319075.0,ns,336
string_random_d20,select_nth,len_4000-prefix_13,,,8454493.0,ns,340
string_random_d20,select_nth,len_4000-prefix_13,,,8586684.0,ns,344
string_random_d20,select_nth,len_4000-prefix_13,,,8627144.0,ns,348
string_random_d20,select_nth,len_4000-prefix_13,,,8695544.0,ns,352
string_random_d20,select_nth,len_4000-prefix_13,,,8761896.0,ns,356
string_random_d20,select_nth,len_4000-prefix_13,,,8885615.0,ns,360
string_random_d20,select_nth,len_4000-prefix_13,,,8944973.0,ns,364
string_random_d20,select_nth,len_4000-prefix_13,,,9084571.0,ns,368
string_random_d20,select_nth,len_4000-prefix_13,,,9153862.0,ns,372
string_random_d20,select_nth,len_4000-prefix_13,,,9190833.0,ns,376
string_random_d20,select_nth,len_4000-prefix_13,,,9403923.0,ns,380
string_random_d20,select_nth,len_4000-prefix_13,,,9507580.0,ns,384
string_random_d20,select_nth,len_4000-prefix_13,,,9697950.0,ns,388
string_random_d20,select_nth,len_4000-prefix_13,,,9597661.0,ns,392
string_random_d20,select_nth,len_4000-prefix_13,,,9775251.0,ns,396
string_random_d20,select_nth,len_4000-prefix_13,,,9988608.0,ns,400
