group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_10,,,406058.0,ns,9353
u64_descending,select_nth,len_30-prefix_10,,,814987.0,ns,18706
u64_descending,select_nth,len_30-prefix_10,,,1218165.0,ns,28059
u64_descending,select_nth,len_30-prefix_10,,,1634173.0,ns,37412
u64_descending,select_nth,len_30-prefix_10,,,2056172.0,ns,46765
u64_descending,select_nth,len_30-prefix_10,,,2478850.0,ns,56118
u64_descending,select_nth,len_30-prefix_10,,,2889057.0,ns,65471
u64_descending,select_nth,len_30-prefix_10,,,3260416.0,ns,74824
u64_descending,select_nth,len_30-prefix_10,,,3730854.0,ns,84177
u64_descending,select_nth,len_30-prefix_10,,,4121604.0,ns,93530
u64_descending,select_nth,len_30-prefix_10,,,4498314.0,ns,102883
u64_descending,select_nth,len_30-prefix_10,,,4923689.0,ns,112236
u64_descending,select_nth,len_30-prefix_10,,,5411578.0,ns,121589
u64_descending,select_nth,len_30-prefix_10,,,5756916.0,ns,130942
u64_descending,select_nth,len_30-prefix_10,,,6172443.0,ns,140295
u64_descending,select_nth,len_30-prefix_10,,,6610475.0,ns,149648
u64_descending,select_nth,len_30-prefix_10,,,7005610.0,ns,159001
u64_descending,select_nth,len_30-prefix_10,,,7419900.0,ns,168354
u64_descending,select_nth,len_30-prefix_10,,,7873708.0,ns,177707
u64_descending,select_nth,len_30-prefix_10,,,8297244.0,ns,187060
u64_descending,select_nth,len_30-prefix_10,,,8668534.0,ns,196413
u64_descending,select_nth,len_30-prefix_10,,,9145033.0,ns,205766
u64_descending,select_nth,len_30-prefix_10,,,9555800.0,ns,215119
u64_descending,select_nth,len_30-prefix_10,,,9984158.0,ns,224472
u64_descending,select_nth,len_30-prefix_10,,,10313984.0,ns,233825
u64_descending,select_nth,len_30-prefix_10,,,10771346.0,ns,243178
u64_descending,select_nth,len_30-prefix_10,,,11063055.0,ns,252531
u64_descending,select_nth,len_30-prefix_10,,,11497402.0,ns,261884
u64_descending,select_nth,len_30-prefix_10,,,11879940.0,ns,271237
u64_descending,select_nth,len_30-prefix_10,,,12327069.0,ns,280590
u64_descending,select_nth,len_30-prefix_10,,,12892027.0,ns,289943
u64_descending,select_nth,len_30-prefix_10,,,13125997.0,ns,299296
u64_descending,select_nth,len_30-prefix_10,,,13569754.0,ns,308649
u64_descending,select_nth,len_30-prefix_10,,,13968791.0,ns,318002
u64_descending,select_nth,len_30-prefix_10,,,14374191.0,ns,327355
u64_descending,select_nth,len_30-prefix_10,,,14856629.0,ns,336708
u64_descending,select_nth,len_30-prefix_10,,,15206826.0,ns,346061
u64_descending,select_nth,len_30-prefix_10,,,15557935.0,ns,355414
u64_descending,select_nth,len_30-prefix_10,,,15949113.0,ns,364767
u64_descending,select_nth,len_30-prefix_10,,,16377517.0,ns,374120
u64_descending,select_nth,len_30-prefix_10,,,16684160.0,ns,383473
u64_descending,select_nth,len_30-prefix_10,,,17201089.0,ns,392826
u64_descending,select_nth,len_30-prefix_10,,,17536007.0,ns,402179
u64_descending,select_nth,len_30-prefix_10,,,18087285.0,ns,411532
u64_descending,select_nth,len_30-prefix_10,,,18436495.0,ns,420885
u64_descending,select_nth,len_30-prefix_10,,,18774832.0,ns,430238
u64_descending,select_nth,len_30-prefix_10,,,19281190.0,ns,439591
u64_descending,select_nth,len_30-prefix_10,,,19728228.0,ns,448944
u64_descending,select_nth,len_30-prefix_10,,,20156396.0,ns,458297
u64_descending,select_nth,len_30-prefix_10,,,20471916.0,ns,467650
u64_descending,select_nth,len_30-prefix_10,,,21175271.0,ns,477003
u64_descending,select_nth,len_30-prefix_10,,,21439211.0,ns,486356
u64_descending,select_nth,len_30-prefix_10,,,21737140.0,ns,495709
u64_descending,select_nth,len_30-prefix_10,,,22010340.0,ns,505062
u64_descending,select_nth,len_30-prefix_10,,,24054810.0,ns,514415
u64_descending,select_nth,len_30-prefix_10,,,23616521.0,ns,523768
u64_descending,select_nth,len_30-prefix_10,,,23588233.0,ns,533121
u64_descending,select_nth,len_30-prefix_10,,,24004700.0,ns,542474
u64_descending,select_nth,len_30-prefix_10,,,24516669.0,ns,551827
u64_descending,select_nth,len_30-prefix_10,,,24730148.0,ns,561180
u64_descending,select_nth,len_30-prefix_10,,,24875794.0,ns,570533
u64_descending,select_nth,len_30-prefix_10,,,25445104.0,ns,579886
u64_descending,select_nth,len_30-prefix_10,,,25953392.0,ns,589239
u64_descending,select_nth,len_30-prefix_10,,,26306012.0,ns,598592
u64_descending,select_nth,len_30-prefix_10,,,26606401.0,ns,607945
u64_descending,select_nth,len_30-prefix_10,,,27176857.0,ns,617298
u64_descending,select_nth,len_30-prefix_10,,,27417277.0,ns,626651
u64_descending,select_nth,len_30-prefix_10,,,27923765.0,ns,636004
u64_descending,select_nth,len_30-prefix_10,,,28505964.0,ns,645357
u64_descending,select_nth,len_30-prefix_10,,,28683551.0,ns,654710
u64_descending,select_nth,len_30-prefix_10,,,29043139.0,ns,664063
u64_descending,select_nth,len_30-prefix_10,,,29511717.0,ns,673416
u64_descending,select_nth,len_30-prefix_10,,,30045304.0,ns,682769
u64_descending,select_nth,len_30-prefix_10,,,30243005.0,ns,692122
