group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,604538.0,ns,2315
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,1200664.0,ns,4630
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,1768381.0,ns,6945
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,2378590.0,ns,9260
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,2968107.0,ns,11575
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,3558157.0,ns,13890
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,4147784.0,ns,16205
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,4742140.0,ns,18520
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,5329647.0,ns,20835
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,5950455.0,ns,23150
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,6528883.0,ns,25465
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,7151420.0,ns,27780
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,7728700.0,ns,30095
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,8354774.0,ns,32410
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,8904683.0,ns,34725
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,9517401.0,ns,37040
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,10128598.0,ns,39355
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,10735880.0,ns,41670
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,11361303.0,ns,43985
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,11931591.0,ns,46300
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,12530057.0,ns,48615
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,13076897.0,ns,50930
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,13642253.0,ns,53245
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,14282221.0,ns,55560
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,14858740.0,ns,57875
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,15554497.0,ns,60190
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,16038393.0,ns,62505
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,16679400.0,ns,64820
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,17225119.0,ns,67135
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,17786567.0,ns,69450
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,18392310.0,ns,71765
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,19047361.0,ns,74080
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,19568389.0,ns,76395
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,20244508.0,ns,78710
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,20844604.0,ns,81025
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,21429332.0,ns,83340
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,21963359.0,ns,85655
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,22536047.0,ns,87970
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,23223014.0,ns,90285
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,23770651.0,ns,92600
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,24375680.0,ns,94915
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,24969657.0,ns,97230
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,25579645.0,ns,99545
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,26239801.0,ns,101860
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,27077488.0,ns,104175
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,28166762.0,ns,106490
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,27802735.0,ns,108805
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,28398511.0,ns,111120
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,29011001.0,ns,113435
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,29642258.0,ns,115750
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,30176666.0,ns,118065
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,30915220.0,ns,120380
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,31396811.0,ns,122695
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,31953179.0,ns,125010
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,32645644.0,ns,127325
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,33251520.0,ns,129640
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,33794050.0,ns,131955
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,34442867.0,ns,134270
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,35074915.0,ns,136585
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,35713732.0,ns,138900
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,36227141.0,ns,141215
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,36820909.0,ns,143530
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,37432954.0,ns,145845
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,37974793.0,ns,148160
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,38654610.0,ns,150475
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,39184820.0,ns,152790
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,39856684.0,ns,155105
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,40405932.0,ns,157420
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,40994171.0,ns,159735
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,41509190.0,ns,162050
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,42158666.0,ns,164365
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,42744173.0,ns,166680
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,43371762.0,ns,168995
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,43905247.0,ns,171310
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,44496768.0,ns,173625
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,45196133.0,ns,175940
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,45638821.0,ns,178255
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,46254239.0,ns,180570
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,47061475.0,ns,182885
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,47539432.0,ns,185200
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,48034670.0,ns,187515
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,48730997.0,ns,189830
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,49229156.0,ns,192145
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,50124232.0,ns,194460
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,50487009.0,ns,196775
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,51270618.0,ns,199090
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,51710786.0,ns,201405
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,52333781.0,ns,203720
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,52881731.0,ns,206035
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,53561818.0,ns,208350
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,53965839.0,ns,210665
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,54623073.0,ns,212980
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,55313271.0,ns,215295
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,55954998.0,ns,217610
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,56279718.0,ns,219925
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,57181714.0,ns,222240
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,57786621.0,ns,224555
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,58300970.0,ns,226870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,58836847.0,ns,229185
u64_random_d20,partial_sort_1_0_0,len_40-prefix_25,,,59531093.0,ns,231500
