group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_85,,,244908.0,ns,570
string_random,vendored_std,len_25-prefix_85,,,482758.0,ns,1140
string_random,vendored_std,len_25-prefix_85,,,722537.0,ns,1710
string_random,vendored_std,len_25-prefix_85,,,954585.0,ns,2280
string_random,vendored_std,len_25-prefix_85,,,1185696.0,ns,2850
string_random,vendored_std,len_25-prefix_85,,,1427314.0,ns,3420
string_random,vendored_std,len_25-prefix_85,,,1664243.0,ns,3990
string_random,vendored_std,len_25-prefix_85,,,1900310.0,ns,4560
string_random,vendored_std,len_25-prefix_85,,,2129341.0,ns,5130
string_random,vendored_std,len_25-prefix_85,,,2362491.0,ns,5700
string_random,vendored_std,len_25-prefix_85,,,2614270.0,ns,6270
string_random,vendored_std,len_25-prefix_85,,,2876928.0,ns,6840
string_random,vendored_std,len_25-prefix_85,,,3129865.0,ns,7410
string_random,vendored_std,len_25-prefix_85,,,3332815.0,ns,7980
string_random,vendored_std,len_25-prefix_85,,,3580967.0,ns,8550
string_random,vendored_std,len_25-prefix_85,,,3823135.0,ns,9120
string_random,vendored_std,len_25-prefix_85,,,4049795.0,ns,9690
string_random,vendored_std,len_25-prefix_85,,,4287522.0,ns,10260
string_random,vendored_std,len_25-prefix_85,,,4536582.0,ns,10830
string_random,vendored_std,len_25-prefix_85,,,4775891.0,ns,11400
string_random,vendored_std,len_25-prefix_85,,,5005159.0,ns,11970
string_random,vendored_std,len_25-prefix_85,,,5253108.0,ns,12540
string_random,vendored_std,len_25-prefix_85,,,5488338.0,ns,13110
string_random,vendored_std,len_25-prefix_85,,,5716876.0,ns,13680
string_random,vendored_std,len_25-prefix_85,,,5958645.0,ns,14250
string_random,vendored_std,len_25-prefix_85,,,6208200.0,ns,14820
string_random,vendored_std,len_25-prefix_85,,,6437083.0,ns,15390
string_random,vendored_std,len_25-prefix_85,,,6664191.0,ns,15960
string_random,vendored_std,len_25-prefix_85,,,6877070.0,ns,16530
string_random,vendored_std,len_25-prefix_85,,,7122120.0,ns,17100
string_random,vendored_std,len_25-prefix_85,,,7365280.0,ns,17670
string_random,vendored_std,len_25-prefix_85,,,7578739.0,ns,18240
string_random,vendored_std,len_25-prefix_85,,,7823757.0,ns,18810
string_random,vendored_std,len_25-prefix_85,,,8059520.0,ns,19380
string_random,vendored_std,len_25-prefix_85,,,8312765.0,ns,19950
string_random,vendored_std,len_25-prefix_85,,,8540704.0,ns,20520
