group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_10,,,112810.0,ns,2138
string_random,select_nth,len_8-prefix_10,,,222069.0,ns,4276
string_random,select_nth,len_8-prefix_10,,,332360.0,ns,6414
string_random,select_nth,len_8-prefix_10,,,449977.0,ns,8552
string_random,select_nth,len_8-prefix_10,,,564157.0,ns,10690
string_random,select_nth,len_8-prefix_10,,,690885.0,ns,12828
string_random,select_nth,len_8-prefix_10,,,801887.0,ns,14966
string_random,select_nth,len_8-prefix_10,,,920246.0,ns,17104
string_random,select_nth,len_8-prefix_10,,,1021564.0,ns,19242
string_random,select_nth,len_8-prefix_10,,,1109990.0,ns,21380
string_random,select_nth,len_8-prefix_10,,,1217175.0,ns,23518
string_random,select_nth,len_8-prefix_10,,,1327455.0,ns,25656
string_random,select_nth,len_8-prefix_10,,,1437882.0,ns,27794
string_random,select_nth,len_8-prefix_10,,,1546074.0,ns,29932
string_random,select_nth,len_8-prefix_10,,,1652904.0,ns,32070
string_random,select_nth,len_8-prefix_10,,,1759182.0,ns,34208
string_random,select_nth,len_8-prefix_10,,,1854823.0,ns,36346
string_random,select_nth,len_8-prefix_10,,,1971424.0,ns,38484
string_random,select_nth,len_8-prefix_10,,,2072322.0,ns,40622
string_random,select_nth,len_8-prefix_10,,,2182281.0,ns,42760
string_random,select_nth,len_8-prefix_10,,,2274400.0,ns,44898
string_random,select_nth,len_8-prefix_10,,,2377600.0,ns,47036
string_random,select_nth,len_8-prefix_10,,,2497849.0,ns,49174
string_random,select_nth,len_8-prefix_10,,,2595550.0,ns,51312
string_random,select_nth,len_8-prefix_10,,,2696230.0,ns,53450
string_random,select_nth,len_8-prefix_10,,,2820247.0,ns,55588
string_random,select_nth,len_8-prefix_10,,,2925488.0,ns,57726
string_random,select_nth,len_8-prefix_10,,,3027036.0,ns,59864
string_random,select_nth,len_8-prefix_10,,,3132988.0,ns,62002
string_random,select_nth,len_8-prefix_10,,,3227435.0,ns,64140
string_random,select_nth,len_8-prefix_10,,,3339705.0,ns,66278
string_random,select_nth,len_8-prefix_10,,,3463615.0,ns,68416
string_random,select_nth,len_8-prefix_10,,,3561363.0,ns,70554
string_random,select_nth,len_8-prefix_10,,,3663198.0,ns,72692
string_random,select_nth,len_8-prefix_10,,,3769335.0,ns,74830
string_random,select_nth,len_8-prefix_10,,,3871653.0,ns,76968
string_random,select_nth,len_8-prefix_10,,,3968562.0,ns,79106
string_random,select_nth,len_8-prefix_10,,,4081913.0,ns,81244
string_random,select_nth,len_8-prefix_10,,,4182682.0,ns,83382
string_random,select_nth,len_8-prefix_10,,,4283482.0,ns,85520
string_random,select_nth,len_8-prefix_10,,,4391401.0,ns,87658
string_random,select_nth,len_8-prefix_10,,,4489961.0,ns,89796
string_random,select_nth,len_8-prefix_10,,,4612332.0,ns,91934
