group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_100,,,119829.0,ns,45
string_random_p5,select_nth,len_400-prefix_100,,,239380.0,ns,90
string_random_p5,select_nth,len_400-prefix_100,,,350058.0,ns,135
string_random_p5,select_nth,len_400-prefix_100,,,477838.0,ns,180
string_random_p5,select_nth,len_400-prefix_100,,,590898.0,ns,225
string_random_p5,select_nth,len_400-prefix_100,,,709407.0,ns,270
string_random_p5,select_nth,len_400-prefix_100,,,834645.0,ns,315
string_random_p5,select_nth,len_400-prefix_100,,,936308.0,ns,360
string_random_p5,select_nth,len_400-prefix_100,,,1054496.0,ns,405
string_random_p5,select_nth,len_400-prefix_100,,,1167055.0,ns,450
string_random_p5,select_nth,len_400-prefix_100,,,1285535.0,ns,495
string_random_p5,select_nth,len_400-prefix_100,,,1406085.0,ns,540
string_random_p5,select_nth,len_400-prefix_100,,,1508552.0,ns,585
string_random_p5,select_nth,len_400-prefix_100,,,1635944.0,ns,630
string_random_p5,select_nth,len_400-prefix_100,,,1754923.0,ns,675
string_random_p5,select_nth,len_400-prefix_100,,,1881872.0,ns,720
string_random_p5,select_nth,len_400-prefix_100,,,1979200.0,ns,765
string_random_p5,select_nth,len_400-prefix_100,,,2094601.0,ns,810
string_random_p5,select_nth,len_400-prefix_100,,,2245801.0,ns,855
string_random_p5,select_nth,len_400-prefix_100,,,2380230.0,ns,900
string_random_p5,select_nth,len_400-prefix_100,,,2507510.0,ns,945
string_random_p5,select_nth,len_400-prefix_100,,,2622418.0,ns,990
string_random_p5,select_nth,len_400-prefix_100,,,2742618.0,ns,1035
string_random_p5,select_nth,len_400-prefix_100,,,2839770.0,ns,1080
string_random_p5,select_nth,len_400-prefix_100,,,2958748.0,ns,1125
string_random_p5,select_nth,len_400-prefix_100,,,3073998.0,ns,1170
string_random_p5,select_nth,len_400-prefix_100,,,3174776.0,ns,1215
string_random_p5,select_nth,len_400-prefix_100,,,3302608.0,ns,1260
string_random_p5,select_nth,len_400-prefix_100,,,3420678.0,ns,1305
string_random_p5,select_nth,len_400-prefix_100,,,3530265.0,ns,1350
string_random_p5,select_nth,len_400-prefix_100,,,3667466.0,ns,1395
string_random_p5,select_nth,len_400-prefix_100,,,3715595.0,ns,1440
string_random_p5,select_nth,len_400-prefix_100,,,3904674.0,ns,1485
string_random_p5,select_nth,len_400-prefix_100,,,4003233.0,ns,1530
string_random_p5,select_nth,len_400-prefix_100,,,4130792.0,ns,1575
string_random_p5,select_nth,len_400-prefix_100,,,4237703.0,ns,1620
string_random_p5,select_nth,len_400-prefix_100,,,4378210.0,ns,1665
string_random_p5,select_nth,len_400-prefix_100,,,4460741.0,ns,1710
