group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,56939.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,113100.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,158740.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,211470.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,269070.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,337350.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,385340.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,439668.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,498387.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,552930.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,687258.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,720217.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,783996.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,847327.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,906835.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,1600653.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,1648892.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,1768464.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,1833825.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,1953831.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,2235392.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,2365181.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,2491941.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,2542960.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,2718778.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,3213270.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,3420654.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,3509375.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,3598446.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,3756765.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4179074.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4223682.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4292472.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4426440.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4638471.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4571952.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4680202.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4743280.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,4982970.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,5114449.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,5127181.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,5212627.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,5417431.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,5598524.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,5657536.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,6131395.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,6244975.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,6386543.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,6535312.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,6688242.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,6842633.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7017852.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7191071.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7383109.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7560638.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7435201.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7589859.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7707718.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7896528.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,8013897.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,7877457.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,8082774.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,8151888.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,8450996.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,8460546.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,8915044.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,9190663.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,9278681.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,9298701.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,9460382.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,9659362.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,9736889.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10080339.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10114718.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10237807.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10174439.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10339477.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10436527.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10698526.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10680555.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10695596.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,10857635.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,11035556.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,11440931.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,11564741.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,11926401.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,11911521.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,12068150.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,12183571.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_11,,,12327449.0,ns,180
