group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,83320.0,ns,194
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,178909.0,ns,388
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,287448.0,ns,582
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,380577.0,ns,776
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,454418.0,ns,970
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,538237.0,ns,1164
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,618488.0,ns,1358
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,709420.0,ns,1552
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,821337.0,ns,1746
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,879026.0,ns,1940
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,975456.0,ns,2134
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1057785.0,ns,2328
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1165674.0,ns,2522
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1249984.0,ns,2716
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1316956.0,ns,2910
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1424614.0,ns,3104
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1525845.0,ns,3298
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1589703.0,ns,3492
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1697034.0,ns,3686
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1773514.0,ns,3880
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1869453.0,ns,4074
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,1973342.0,ns,4268
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,2077462.0,ns,4462
kibibyte_random_d20,vendored_std,len_25-prefix_14,,,2175000.0,ns,4656
