group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_8,,,64650.0,ns,1707
string_random_d20,vendored_std,len_8-prefix_8,,,126149.0,ns,3414
string_random_d20,vendored_std,len_8-prefix_8,,,195538.0,ns,5121
string_random_d20,vendored_std,len_8-prefix_8,,,261769.0,ns,6828
string_random_d20,vendored_std,len_8-prefix_8,,,331120.0,ns,8535
string_random_d20,vendored_std,len_8-prefix_8,,,389229.0,ns,10242
string_random_d20,vendored_std,len_8-prefix_8,,,447267.0,ns,11949
string_random_d20,vendored_std,len_8-prefix_8,,,502409.0,ns,13656
string_random_d20,vendored_std,len_8-prefix_8,,,568317.0,ns,15363
string_random_d20,vendored_std,len_8-prefix_8,,,622697.0,ns,17070
string_random_d20,vendored_std,len_8-prefix_8,,,684877.0,ns,18777
string_random_d20,vendored_std,len_8-prefix_8,,,741760.0,ns,20484
string_random_d20,vendored_std,len_8-prefix_8,,,798867.0,ns,22191
string_random_d20,vendored_std,len_8-prefix_8,,,859877.0,ns,23898
string_random_d20,vendored_std,len_8-prefix_8,,,909956.0,ns,25605
string_random_d20,vendored_std,len_8-prefix_8,,,977387.0,ns,27312
string_random_d20,vendored_std,len_8-prefix_8,,,1032137.0,ns,29019
string_random_d20,vendored_std,len_8-prefix_8,,,1089215.0,ns,30726
string_random_d20,vendored_std,len_8-prefix_8,,,1138120.0,ns,32433
string_random_d20,vendored_std,len_8-prefix_8,,,1200336.0,ns,34140
string_random_d20,vendored_std,len_8-prefix_8,,,1263294.0,ns,35847
string_random_d20,vendored_std,len_8-prefix_8,,,1313354.0,ns,37554
string_random_d20,vendored_std,len_8-prefix_8,,,1370424.0,ns,39261
string_random_d20,vendored_std,len_8-prefix_8,,,1431195.0,ns,40968
string_random_d20,vendored_std,len_8-prefix_8,,,1504224.0,ns,42675
string_random_d20,vendored_std,len_8-prefix_8,,,1546362.0,ns,44382
string_random_d20,vendored_std,len_8-prefix_8,,,1610553.0,ns,46089
string_random_d20,vendored_std,len_8-prefix_8,,,1677733.0,ns,47796
string_random_d20,vendored_std,len_8-prefix_8,,,1730044.0,ns,49503
string_random_d20,vendored_std,len_8-prefix_8,,,1788653.0,ns,51210
string_random_d20,vendored_std,len_8-prefix_8,,,1831853.0,ns,52917
string_random_d20,vendored_std,len_8-prefix_8,,,1881353.0,ns,54624
string_random_d20,vendored_std,len_8-prefix_8,,,1947250.0,ns,56331
string_random_d20,vendored_std,len_8-prefix_8,,,2025582.0,ns,58038
string_random_d20,vendored_std,len_8-prefix_8,,,2061462.0,ns,59745
string_random_d20,vendored_std,len_8-prefix_8,,,2123892.0,ns,61452
