group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_1,,,70510.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_1,,,125460.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_1,,,176229.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_1,,,236088.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_1,,,299386.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_1,,,381999.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_1,,,428880.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_1,,,513008.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_1,,,556778.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_1,,,608365.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_1,,,685766.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_1,,,763078.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_1,,,812057.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_1,,,864866.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_1,,,935586.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_1,,,1009567.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_1,,,1070025.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_1,,,1101385.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_1,,,1206975.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_1,,,1259696.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_1,,,1288774.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_1,,,1515774.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_1,,,1584773.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_1,,,1623713.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_1,,,1569703.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_1,,,1637793.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_1,,,1653674.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_1,,,1742004.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_1,,,1778533.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_1,,,1854512.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_1,,,1933831.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_1,,,1967562.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_1,,,2050522.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_1,,,2098743.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_1,,,2139353.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_1,,,2230301.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_1,,,2345541.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_1,,,2380240.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_1,,,2396510.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_1,,,2458749.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_1,,,2519041.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_1,,,2592249.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_1,,,2624379.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_1,,,2738266.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_1,,,2772370.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_1,,,2859137.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_1,,,2948228.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_1,,,3004558.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_1,,,3010520.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_1,,,3067847.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_1,,,3125903.0,ns,612
string_random_z1,vendored_std,len_1000-prefix_1,,,3207086.0,ns,624
string_random_z1,vendored_std,len_1000-prefix_1,,,3309336.0,ns,636
string_random_z1,vendored_std,len_1000-prefix_1,,,3317500.0,ns,648
string_random_z1,vendored_std,len_1000-prefix_1,,,3376835.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_1,,,3494499.0,ns,672
string_random_z1,vendored_std,len_1000-prefix_1,,,3563446.0,ns,684
string_random_z1,vendored_std,len_1000-prefix_1,,,3659125.0,ns,696
string_random_z1,vendored_std,len_1000-prefix_1,,,3654419.0,ns,708
string_random_z1,vendored_std,len_1000-prefix_1,,,3763334.0,ns,720
string_random_z1,vendored_std,len_1000-prefix_1,,,3796652.0,ns,732
string_random_z1,vendored_std,len_1000-prefix_1,,,3884434.0,ns,744
string_random_z1,vendored_std,len_1000-prefix_1,,,3877005.0,ns,756
string_random_z1,vendored_std,len_1000-prefix_1,,,3904801.0,ns,768
string_random_z1,vendored_std,len_1000-prefix_1,,,4074553.0,ns,780
string_random_z1,vendored_std,len_1000-prefix_1,,,4083193.0,ns,792
string_random_z1,vendored_std,len_1000-prefix_1,,,4139732.0,ns,804
string_random_z1,vendored_std,len_1000-prefix_1,,,4233763.0,ns,816
string_random_z1,vendored_std,len_1000-prefix_1,,,4249412.0,ns,828
string_random_z1,vendored_std,len_1000-prefix_1,,,4368732.0,ns,840
string_random_z1,vendored_std,len_1000-prefix_1,,,4428452.0,ns,852
string_random_z1,vendored_std,len_1000-prefix_1,,,4536001.0,ns,864
string_random_z1,vendored_std,len_1000-prefix_1,,,4536541.0,ns,876
string_random_z1,vendored_std,len_1000-prefix_1,,,4569982.0,ns,888
string_random_z1,vendored_std,len_1000-prefix_1,,,4676050.0,ns,900
string_random_z1,vendored_std,len_1000-prefix_1,,,4835899.0,ns,912
string_random_z1,vendored_std,len_1000-prefix_1,,,6189564.0,ns,924
string_random_z1,vendored_std,len_1000-prefix_1,,,4813321.0,ns,936
string_random_z1,vendored_std,len_1000-prefix_1,,,4998210.0,ns,948
string_random_z1,vendored_std,len_1000-prefix_1,,,4989330.0,ns,960
string_random_z1,vendored_std,len_1000-prefix_1,,,5087138.0,ns,972
string_random_z1,vendored_std,len_1000-prefix_1,,,5177958.0,ns,984
string_random_z1,vendored_std,len_1000-prefix_1,,,5311487.0,ns,996
string_random_z1,vendored_std,len_1000-prefix_1,,,5336238.0,ns,1008
string_random_z1,vendored_std,len_1000-prefix_1,,,5371138.0,ns,1020
